nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	7.132784279612290668e+00	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450047389131e+01	8.187936257848262400e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.481742382958311843e+00	2.002777463300352068e+01	2.002207885165427825e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.368357329194697769e+00	2.008040414305973442e+01	8.196279279043105603e+00	2.007604099264811737e+01	1.417281608165320961e+01	2.005687112022277674e+01	1.345400542453730308e+00	2.007999002696703528e+01	1.007612853010000897e+01	2.001077875149545093e+01	1.155693515657638315e+01	2.004600412614004767e+01	2.002152795518955131e+01	5.187766039130618623e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548021068e+01	2.103937823919047378e+00	9.974602913811938976e+00	1.861039289319822032e+01	1.477074223570392597e+01	2.007395023591413263e+01	3.292712041945243140e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297919704630e+01	3.469207373979747189e+01	1.469207373979677023e+01	3.001696294145966704e+01	3.001696294145966704e+01	2.818793625820260118e+01	2.233007188157946388e+01	3.647220757538429581e+01	2.494357220267958652e+01	4.943572202544976868e+00	1.649057758633728810e+01	3.649057757224039733e+01	3.829597973190220017e+01	1.829597973190149673e+01	6.748974348108778720e+00	2.674897434810913310e+01	1.819627927904224407e+01	3.648052207807610614e+01	3.423320999922621866e+01	2.265304585683714933e+01	2.652841443374954533e+00	2.265230815027598510e+01	2.421793574236252766e+01	3.834120231397189116e+01	2.569907082642073703e+01	3.335273184840865213e+01	1.335273184840795047e+01	2.518776603913097389e+01	3.347203728659151523e+01	3.631805484100102888e+01	2.501972945270866688e+01	5.021237646290486190e+00	2.210032200691372850e+01	2.914220534365258075e+01	2.846615707120304251e+01	3.642471788616946782e+01	2.658069178805201815e+01	6.580691788052375202e+00	2.658069178805273225e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853297919774974e+01	4.297634498725967234e+01	2.623907912358949091e+01	4.297634498725967234e+01	5.001696294145895649e+01	4.818793626492759330e+01	4.233007188278867972e+01	2.872321694578082329e+01	8.723216932637281928e+00	1.494357220254489071e+01	3.322783807526082001e+01	4.477484493210181427e+01	4.658025097936440062e+01	3.040045806481027313e+01	1.040045806480991786e+01	3.040045806481027313e+01	3.233841489083944509e+01	4.648045195525526196e+01	3.769320701456199885e+01	1.806901626099034175e+01	3.968744833294489904e+00	2.396907663688995882e+01	3.417141601068583867e+01	5.242324550736586275e+01	4.569910362344782584e+01	3.967728716874552930e+01	1.967728716874482231e+01	3.967728716874552930e+01	4.217439426828131843e+01	2.217762265012389733e+01	8.036350965001512137e+00	2.501972945756816102e+01	2.134822617191173677e+01	4.131752905231835626e+01	4.656445646961947915e+01	3.450247214187631073e+01	2.036033651814485879e+01	1.036033651814468115e+01	1.812769717184468732e+01	3.812769717184539076e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.693168407411044285e+01	3.864741282664883215e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.623907912359019434e+01	5.452335037105239479e+01	6.034108948646967718e+01	5.139748355014266679e+01	4.311437953769817000e+01	3.144487220714888664e+01	1.144487220239639136e+01	3.144487220255580695e+01	3.127350381375850574e+01	5.127350234781709304e+01	4.839159548313936199e+01	2.839159548313865855e+01	1.424945985940745707e+01	3.424945985940816229e+01	5.233840426577270222e+01	4.806197839693877683e+01	2.810713881341143860e+01	1.396874945801895151e+01	2.396904607815370269e+01	5.884397403736785215e+00	2.588477901703546280e+01	3.619336647776187021e+01	5.619737401176385561e+01	4.723657662893020870e+01	2.723657662892950171e+01	4.723657662893020870e+01	4.381414123785095427e+01	2.428496215310271111e+01	1.021852959240287362e+01	1.916249581594410500e+01	3.914159657189081543e+01	4.954644920438836664e+01	6.278674338932448507e+01	4.864460776560456878e+01	3.453062479928691886e+01	1.453062479928621364e+01	3.453062479928691886e+01	3.226983279557513384e+01	5.226983279557583728e+01	5.864778488212758134e+01	5.278954845037928578e+01	3.278954845037999632e+01	1.864741282664954625e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.360484182289242483e+01	4.360592348850200750e+01	3.205892423267357572e+01	2.311465236097354747e+01	1.776942752273188475e+01	1.503697824293185903e+01	3.503694631415618943e+01	4.866591407027507898e+01	5.955769346611054971e+01	5.256188376428117692e+01	3.256188376428047349e+01	1.841974814054902509e+01	3.256188376428047349e+01	5.256188376428117692e+01	4.807948609479219471e+01	2.810877764865470496e+01	3.395804666675071815e+01	2.724865220984776926e+01	7.248386082677726883e+00	1.619265959662649124e+01	3.033489611421095233e+01	5.033696508420745630e+01	5.552084787639240204e+01	4.137871225266095365e+01	5.552084787639240204e+01	4.973012132612498704e+01	3.251169185010329699e+01	1.251268603714334482e+01	3.247892483690478826e+01	3.548111377423842328e+01	4.958923483238328345e+01	6.942822653610473083e+01	5.086055641784172821e+01	3.086055641784102477e+01	1.938133730001295874e+01	3.938133730001366217e+01	5.226983279557583728e+01	6.055410404303911065e+01	6.304299981539703168e+01	5.475872856793684207e+01	4.693168407411044285e+01	2.710040744285758763e+01	7.100407442857231466e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.188664617722244543e+01	5.576307342488019714e+01	3.576375874743450112e+01	4.311437939545584896e+01	2.671369941678072379e+01	3.503694514475926525e+01	2.038220308118025415e+01	3.452433747435819100e+01	5.452419936725254246e+01	5.474967975910482920e+01	3.474967975910412576e+01	2.358372593549233898e+01	3.772586155922279261e+01	5.772586155922208206e+01	5.633316026822710398e+01	4.807948445235206236e+01	4.632392045532630220e+01	2.863556024071891670e+01	8.635136573240787428e+00	2.277731502601291069e+01	4.277856880102226711e+01	5.530511483803775974e+01	6.359703468107606028e+01	6.137871225266165709e+01	5.544743721010637216e+01	3.611766740720200630e+01	2.239213282868410104e+01	1.485350641949288075e+01	3.490145997248164633e+01	4.956759899328466190e+01	5.024765309397145074e+01	7.030655731418944754e+01	5.914482766530949931e+01	4.570589262035053224e+01	2.570589262034982880e+01	3.203044794068691914e+01	4.617258356441836753e+01	6.617258356441978151e+01	5.475872856793684207e+01	3.475872856793613863e+01	4.061659294420539368e+01	3.305730348401930030e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.826627948651658073e+01	6.658072551364601566e+01	6.404543260091475076e+01	4.990579975464419960e+01	5.499543773574716710e+01	3.826070126483054423e+01	4.446463071092971830e+01	2.446468598581881437e+01	3.860681987424687378e+01	5.860663683086169584e+01	6.303395100656702965e+01	5.065479374735864582e+01	3.065479374735793883e+01	3.772586155922378737e+01	5.772586155922307682e+01	6.047102255968309947e+01	4.046445275899009886e+01	2.632184495340973029e+01	3.003188804390610045e+01	1.003541665726878662e+01	3.003582382220721314e+01	4.265445348300355022e+01	3.530268992900586511e+01	4.944541915709143609e+01	6.945167162235730984e+01	5.762278336097526221e+01	3.821846762057668911e+01	3.778952898421053419e+01	1.786861809653184352e+01	2.117983414930526465e+01	3.014584252543747311e+01	4.436737298893991266e+01	6.444390507409117674e+01	5.835500326102449264e+01	3.835500326102378921e+01	3.725289800414275021e+01	5.203044794068762258e+01	6.031471918815491051e+01	6.090305622982850764e+01	5.195878431982966106e+01	4.061659294420539368e+01	2.061659294420469024e+01	1.305730348402001084e+01	6.390636817353286148e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	4.647358097747193284e+01	5.136345240320174810e+01	3.807067525941373987e+01	5.494154623631678902e+01	6.502488122850417085e+01	6.990378295809483689e+01	6.654065178900565058e+01	5.825974774175701043e+01	4.893675132038020337e+01	2.893682194081831582e+01	4.307895502796084486e+01	6.307872259074594723e+01	6.479692937109081186e+01	4.479692937108939077e+01	4.479692937108939077e+01	5.772586155922307682e+01	6.601013280668769312e+01	6.198321232357638166e+01	5.087437270100903675e+01	3.218015601363594413e+01	1.217964172694435909e+01	3.003587262628441223e+01	1.558241863845012354e+01	2.265348772767091390e+01	4.265447055023232537e+01	5.671818592202619413e+01	6.826988611606586232e+01	6.598746404409784816e+01	4.920343445292598972e+01	2.913307725050504260e+01	2.095475331779771366e+01	4.100974543603849298e+01	2.904061660471912276e+01	4.326977390421414071e+01	6.339855038758761907e+01	6.663927450849361378e+01	5.249713888475523760e+01	5.725289800414345365e+01	6.553716925161202767e+01	6.676092060609846612e+01	4.676092060609705214e+01	3.261878498236560375e+01	2.367451307236676072e+01	1.700784640570021011e+01	1.097761951414504367e+01	5.430617551892802375e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016263811671593e+01	2.885471662738646259e+01	3.279616917353495609e+01	3.116755342046041122e+01	2.640384865732784192e+01	3.650490302869913251e+01	5.081066242798069510e+01	7.094468419302306472e+01	6.901156578441117517e+01	4.901185519384597455e+01	3.746485059311945065e+01	4.893675132204276679e+01	4.307895502796089460e+01	6.307872259259432468e+01	7.308120061855329652e+01	6.479692937109081186e+01	6.479692937109081186e+01	6.998156109926674162e+01	6.482506848763703999e+01	5.390062819845192621e+01	3.418782303613021867e+01	2.266576176700635870e+01	1.372267522656526495e+01	3.372323248646715399e+01	3.558305074585764771e+01	2.265348772767091035e+01	2.842699468706197763e+01	3.997411497905939370e+01	5.997707477872472026e+01	6.336645932068053355e+01	4.333691746847469517e+01	4.444836797927766980e+01	2.438534019440249168e+01	4.444836797927766980e+01	4.325816849940580511e+01	3.909850100753971702e+01	5.074906828131204151e+01	7.098644082769037311e+01	7.249713888475665158e+01	7.433466246620643858e+01	6.605028202999240250e+01	6.605028202999240250e+01	6.090305622982850764e+01	5.195878431982966106e+01	4.367451307236746771e+01	3.700784640570091710e+01	3.097761951414539894e+01	2.000630666033916327e+01	6.306660339519088582e-03
