nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.485012040530630184e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.470872232273527036e+00	2.003502399586100324e+01	1.422253976679116505e+01	1.417344909349699122e+01	2.007604099250344376e+01	8.968149316037361984e+00	2.005686595749336831e+01	1.315897822473522272e+00	2.008709178299060127e+01	2.007612946965029010e+01	2.001077918208588713e+01	8.174895581996201699e+00	2.004600412614004767e+01	1.416495981330489151e+01	2.002378824418702052e+01	9.039380848689615888e+00	2.009328806572550263e+01	2.000174903847355168e+01	2.098793578933134452e+00	2.006269637160203700e+01	2.008546662190553889e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591393723e+01	3.063397065107641648e+00	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747859364e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234694461e+01	1.303098070234765515e+01	3.303098070234835859e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.900457173573085612e+01	2.494684077777154840e+01	4.946841860117295653e+00	2.494684186463876330e+01	3.758379659417126106e+01	3.416421448190173749e+01	2.690084393512571737e+01	6.900843935123718964e+00	2.690084393497887660e+01	3.422253976719789392e+01	3.417344909446564571e+01	2.529808105388400108e+01	2.896814850711936984e+01	2.259362192747271791e+01	2.593650952473399496e+00	1.673578657650194756e+01	3.673578711999839186e+01	3.645916683020695359e+01	2.231703120572740318e+01	2.817489558199655875e+01	3.421144255982868998e+01	2.536413873222472759e+01	2.903056908735383601e+01	3.560609766639045404e+01	2.420723157215012122e+01	4.206978685712062571e+00	1.575380313506763663e+01	3.572401290063969981e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.025550409549044772e+01	6.113368471759748068e+00	2.611336847176010423e+01	3.585431253820875241e+01	2.171217691447906262e+01	2.389997290930267226e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981055904e+01	3.303098070234835859e+01	2.717311632607885485e+01	4.717311632607955829e+01	5.001696294145895649e+01	4.486248025777124582e+01	2.486248017579302072e+01	1.072034455201360359e+01	2.494684186463876330e+01	9.535156537528571619e+00	2.831219898282360603e+01	4.192064271262758268e+01	3.049294997566511611e+01	1.049294997565924881e+01	3.049294997566511611e+01	4.443407557375493866e+01	5.358244322888604216e+01	4.529808884931044588e+01	3.911581623906578642e+01	2.280020336586106566e+01	3.881964205275058699e+00	2.388196437858195864e+01	3.558168641375799268e+01	4.225488428901761750e+01	4.231703120573096299e+01	4.817489558200412603e+01	5.343085898968969616e+01	4.527994539864255330e+01	3.896328964037823539e+01	2.732719250162425695e+01	7.330453923484196999e+00	2.420723157215012478e+01	2.419926509599845943e+01	4.390985373992555907e+01	5.006929726548442261e+01	4.853977534120220838e+01	2.931593154786187583e+01	9.315931547861518780e+00	2.931593154786187583e+01	4.829065247252529502e+01	4.171217691447976961e+01	3.804210853303412421e+01	4.576108997958253610e+01	4.299788900659438440e+01	3.471323834966810296e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311632607955829e+01	5.545738757354175874e+01	5.135133714235294633e+01	3.135133702106476150e+01	1.720920139724422171e+01	3.072034457607294300e+01	3.781942843744744920e+01	2.953515654339616248e+01	1.445885838705154747e+01	3.446780253581417952e+01	3.877722112825232159e+01	2.463508559938994935e+01	1.614980422515172975e+01	3.029193984888293301e+01	5.029193985045822757e+01	4.347868985736930370e+01	2.361090804133997167e+01	1.263153322991459859e+01	5.178371652383013668e+00	2.494312432390718470e+01	1.558021092532359475e+01	2.224802203417758406e+01	3.639449894194277846e+01	5.640310607469196924e+01	5.459088955148821043e+01	4.292319809074813719e+01	3.068776404310298389e+01	1.068717935667098295e+01	2.733087591151947038e+01	1.802090666293259247e+01	3.802180665287691852e+01	5.234983018429820589e+01	5.952778161056673412e+01	4.717197393513449555e+01	2.717197393513379211e+01	1.302983831140258886e+01	2.000638122435868382e+01	3.155338660815140273e+01	5.155338660815210972e+01	5.804210853303482764e+01	4.626027824108069098e+01	2.626023395270768646e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.289834269128928668e+01	4.289834240525184583e+01	3.135133702106476150e+01	2.298270408914057938e+01	4.298270413920779021e+01	3.991428513314242821e+01	1.990263024853851803e+01	2.860719557380063804e+01	4.275338851821679498e+01	5.291935504240306898e+01	4.051416202845110348e+01	2.051416202987165249e+01	3.206116741366457745e+01	5.206116741457487507e+01	5.205448672592177672e+01	4.044596917078027332e+01	3.188206224642563313e+01	2.518026709965401366e+01	7.051543289263730863e+00	2.705381308887371006e+01	4.223590135068774742e+01	3.639449894194277846e+01	5.640310607468436643e+01	4.620356497727972567e+01	2.615671058722789866e+01	1.460950205943511371e+01	1.568717935673978481e+01	3.568672640893417736e+01	3.802180665287691852e+01	3.216319475244318227e+01	5.216574695958458108e+01	5.124351036186279629e+01	3.124351036186209285e+01	1.969650497806937395e+01	2.010090612326818871e+01	4.000638122435938726e+01	4.829065247257295113e+01	5.983765785688475347e+01	6.982776832408930545e+01	5.454559586965444851e+01	4.299788900659438440e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.118262147330591461e+01	5.367315387319827380e+01	3.367315376563793450e+01	4.298270413920779021e+01	4.298270413920779021e+01	4.391698373661618859e+01	2.390349071924745061e+01	3.805743928835662615e+01	5.689958146266352657e+01	5.684409365386451896e+01	3.684409364843418189e+01	2.606116399212404033e+01	4.606116399249400928e+01	6.034543899803271216e+01	5.614753908499919532e+01	3.614824476088274707e+01	2.925769398876241212e+01	8.994115250562604302e+00	2.620387701623371157e+01	2.661148534974297775e+01	4.525307798145785654e+01	5.640310607468543225e+01	6.468892975684816804e+01	5.165861884159584605e+01	3.166878369027033457e+01	1.752680188939430650e+01	3.568672640893128545e+01	2.353182509635938402e+01	4.353083698659644796e+01	5.216574695958458108e+01	6.045440568171359530e+01	5.602643659662517450e+01	3.602643659662447106e+01	2.572673186962475356e+01	4.010090612326889215e+01	3.164791150706091116e+01	4.579004713079235955e+01	6.579004713079378064e+01	5.559100172546850160e+01	4.135367253697359757e+01	4.873707341671443061e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.756519815846883148e+01	5.497006791853048924e+01	6.325433916537434698e+01	6.195742968767800818e+01	4.522015914945141901e+01	6.195742968767800818e+01	6.298270483911858975e+01	4.828450447535531964e+01	2.827001009079391736e+01	4.828450447535531964e+01	6.634434195507385823e+01	6.512836647915770527e+01	5.209139088420921837e+01	3.209139088367952297e+01	5.209139088420921837e+01	6.436462331181301977e+01	5.438955725705246635e+01	3.614785523410271395e+01	1.614813766367480952e+01	1.037424685683060588e+01	1.454466327562755446e+01	3.443742808895697038e+01	4.845336523709169541e+01	5.754961253695132939e+01	6.886803752852235050e+01	5.167096114634465209e+01	3.166903538984334077e+01	3.752746380712928698e+01	2.205591002615398821e+01	4.205631575907612785e+01	3.205986020922376412e+01	4.620215706838861536e+01	6.619568663648411189e+01	6.431070784581352484e+01	4.572673186962546055e+01	3.279779968149047420e+01	5.279779968149117764e+01	4.579004713079235955e+01	5.993218275578169596e+01	6.191311169779599766e+01	4.723743776743203426e+01	2.720171009010421059e+01	2.869577253425926244e+01	2.939814076665999920e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	3.756519815846954202e+01	3.497006791853119978e+01	4.911220354226165341e+01	6.911220354226023233e+01	6.522015940389239574e+01	7.350443829643796789e+01	6.759077292139545534e+01	4.759517549236111478e+01	3.343909302989781196e+01	4.461440158666531630e+01	6.461458963354024831e+01	6.623352650921900420e+01	4.623352650741097136e+01	4.363839626747244438e+01	6.037566238203036306e+01	5.612807165766087536e+01	3.615087591139306511e+01	2.615012756576624753e+01	3.189285035729110973e+01	1.189044469282078786e+01	3.189881157368410314e+01	2.071770495899501441e+01	2.965744455620540876e+01	4.114367160720847494e+01	6.077454010151362240e+01	5.995736730784567925e+01	5.167096114634017567e+01	4.961664126966236665e+01	2.961520014429354575e+01	2.721988782977230059e+01	4.722109715721170176e+01	4.205993527582514702e+01	6.205631732223501729e+01	7.401100312026440520e+01	6.108207093019857581e+01	4.279779968149082237e+01	6.108207093019960610e+01	6.579004713079378064e+01	6.777073741121313333e+01	4.765357846435895084e+01	3.349683050147894647e+01	2.349604827598460943e+01	1.455173041798560263e+01	9.387752599683103938e+00	4.673707391074907846e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628165023289e+01	3.447879062473937495e+01	2.342306253473908839e+01	4.342306253473837785e+01	6.325433916537434698e+01	5.636732834437365369e+01	6.465159959125567468e+01	7.465159959093769260e+01	7.344503293871480309e+01	5.345175038544897461e+01	4.052042251771448633e+01	5.345175038544897461e+01	7.289514327754284295e+01	7.451779825665043688e+01	6.623352650921900420e+01	6.363839626872576360e+01	7.192266793891121779e+01	6.436462331181404295e+01	5.438955725705238109e+01	4.613947378452697023e+01	3.342877003869713093e+01	1.341988819192106241e+01	3.342903276621798625e+01	4.059333316153897897e+01	2.856078922685460597e+01	4.835872081529316802e+01	5.715906769875211069e+01	7.667309307787269290e+01	6.376150198252610579e+01	4.375764812453607533e+01	4.961664126967664856e+01	3.099953258135742473e+01	5.100102367810170989e+01	6.205631732223501729e+01	5.470943641989741479e+01	7.469853037358680581e+01	7.108207093088221029e+01	6.279779968149152580e+01	7.108207093088221029e+01	7.450634629463712599e+01	6.380024409192898105e+01	5.534802922019792248e+01	4.706530453863569363e+01	4.289498991742519962e+01	3.456573365893041938e+01	2.936779148163177311e+01	1.994426799158853214e+01	6.306660339519088582e-03
