nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	3.630459536367693030e+00	3.113841632245708979e+00	2.002207885817126964e+01	2.007161913568092260e+01	4.454613018079283115e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264811737e+01	2.002387740590341636e+01	2.004677568836433110e+01	1.313313922298404046e+00	2.008709178292701480e+01	1.421826509338491462e+01	2.001077918208588713e+01	8.954201682718105459e+00	2.004600412614004767e+01	5.568529917442173627e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.142075551811776890e+00	2.000222390548893969e+01	1.175292223768624744e+01	2.009476101746155763e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.902377360660672867e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.420917860442241221e+01	2.728194325306843027e+01	7.281943253068784649e+00	6.237316870017817649e+00	2.623731687001817292e+01	2.892674897307846749e+01	8.926748973078822758e+00	2.892674897307846749e+01	3.648055052650614982e+01	2.233841490277444919e+01	2.819627927904360476e+01	3.413656748230868487e+01	1.413547738718218838e+01	2.588467348425083081e+00	2.258846881854504574e+01	3.421826509325341448e+01	3.723847292273788412e+01	2.050120706651082614e+01	3.134203260933802682e+01	1.134203260933838209e+01	3.134203260933802682e+01	3.423724751796700616e+01	2.430328053730909943e+01	4.334758248232613020e+00	4.897053749220812158e+00	3.133294700466296234e+01	3.989575145328529970e+01	3.760492643508933952e+01	1.761163314457587248e+01	6.064655020829039067e+00	1.233046772188592044e+01	3.233036012751641408e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414402443317677616e+01	3.415078896001162434e+01	5.363328009378097505e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.703975192955971352e+01	3.272525379258620148e+01	1.272525379258691203e+01	2.728194325306843027e+01	9.439879946119532406e+00	2.943987994611988768e+01	3.377746147380472763e+01	1.377746147380543995e+01	2.791959709753614050e+01	4.791959709753542995e+01	4.233841490277515618e+01	4.819627927904431175e+01	4.242560123354100199e+01	2.387678217249521850e+01	3.876780601226747169e+00	1.801891633970764062e+01	3.801892131321194768e+01	4.878547833487243679e+01	4.050120706653527236e+01	3.800869927600422216e+01	1.800869927600493270e+01	3.800869927600422216e+01	2.758267543774182684e+01	7.572094207318623482e+00	2.427909603100766489e+01	1.486593596229921488e+01	2.895422157055478607e+01	4.913555972428335394e+01	4.577141706221530626e+01	2.939781020207531270e+01	9.397988354162343683e+00	2.939781020207531270e+01	2.302091567753181067e+01	4.302068822611956023e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002424985447483152e+01	2.542782043375896706e+01	3.902850206950579803e+01	4.734579123776338605e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.265069050384497018e+01	5.370641859541085239e+01	3.875548068414136793e+01	1.875548068414207847e+01	2.427225917637922237e+01	3.272785969222735503e+01	1.272785969222664981e+01	3.272785969222735503e+01	4.206173272126633123e+01	2.377746147380526409e+01	2.377746147380526409e+01	3.791959709753571417e+01	5.791959709753500363e+01	5.097182830173603918e+01	4.217915185211511897e+01	2.517592188672031739e+01	5.175920206150014025e+00	2.517592188672031739e+01	3.706288455988608632e+01	3.708800025823424562e+01	5.695895809932488163e+01	4.629297052346582575e+01	2.800869927600475506e+01	4.629297052346582575e+01	2.990928912949414098e+01	9.909737689295798901e+00	2.990440906367014762e+01	3.492200660383004873e+01	3.132181998871155670e+01	5.135319695951473307e+01	5.059018389324724296e+01	3.287932577250457911e+01	1.287954147327627119e+01	3.287932577250457911e+01	4.302068822611956023e+01	3.716300531951091557e+01	5.716238574333518585e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238259366e+00	1.146028676378576527e+01	1.901958215917874284e+01	3.056750807629941846e+01	5.059653912167075163e+01	6.622585781747059741e+01	5.436641926080618958e+01	3.436641926080746856e+01	2.542214735080862908e+01	3.875548068414136793e+01	3.841439480010967600e+01	3.615783139507747279e+01	1.615783139507676935e+01	3.615783139507747279e+01	5.206173272126616069e+01	3.791959709753571417e+01	3.791959709753571417e+01	4.010739309235921013e+01	6.010739309235849959e+01	4.273977781702830470e+01	2.304951955578215461e+01	1.817570896913276712e+01	6.483361112729843612e+00	1.182330350719575485e+01	1.755466476305333501e+01	3.129942970879412556e+01	5.106284578544656938e+01	5.629297052346564811e+01	4.215083489973520869e+01	4.644173251125979363e+01	2.644203021395192366e+01	1.229991202623680557e+01	3.229980739491657715e+01	4.435544681383664312e+01	5.133654981581425858e+01	5.644852313173583269e+01	3.644970636452768531e+01	2.230763149123857048e+01	1.890976836418212415e+01	2.182381317191121894e+01	4.182342334791090366e+01	5.716238574333518585e+01	6.544568850116122860e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000349304745371981e+01	3.146006006240949660e+01	3.146047913847959876e+01	4.735028902529769823e+01	5.892869517308700011e+01	7.436641926077197695e+01	5.436641926080615406e+01	5.145237424236292156e+01	3.145237424236379553e+01	5.145237424236292156e+01	5.841439480010735963e+01	3.974993743561291382e+01	1.974993743561220683e+01	3.389207305934365877e+01	5.389207305934436221e+01	5.791959709753500363e+01	5.791959709753500363e+01	6.010739309235849959e+01	5.409999130835476677e+01	3.410277878669139540e+01	1.995792416162770166e+01	8.403693208775907308e+00	2.648665941608659224e+01	3.143204371451180279e+01	3.706288455988615027e+01	2.983821658357309659e+01	4.108705851814845289e+01	6.114144533390937397e+01	6.215083489973449815e+01	5.229879266106677704e+01	3.229977701661135825e+01	1.862445159333867650e+01	1.614889819746499455e+01	3.029105589916822794e+01	5.029199305990899660e+01	5.644852313173583269e+01	3.644970636452768531e+01	4.230722417993573004e+01	2.523432366733748466e+01	2.998877745478114321e+01	4.182342334791091076e+01	6.182151914715868912e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822401057393238588e+01	4.822584518047823821e+01	5.975822068526537834e+01	6.284902995171891149e+01	7.113498840694046521e+01	6.559450986609098777e+01	4.559450986609424206e+01	4.299937962615589981e+01	5.973664548638728888e+01	5.774107485394179662e+01	3.774107485394109318e+01	2.359893923020964479e+01	3.774107485394109318e+01	5.774107485394179662e+01	7.697564884226744653e+01	6.702582749603742229e+01	5.878283154597993132e+01	5.213705053488033059e+01	4.637524453957180981e+01	3.008424959197201431e+01	1.284527850815516281e+01	1.029993578172096669e+01	3.569858226506111976e+01	2.588570384442209971e+01	4.588782722321207785e+01	5.789706198782942437e+01	6.949424889679237083e+01	6.276542192580519952e+01	4.276657244592630036e+01	2.862445279669770670e+01	3.862427631969517705e+01	1.897732498414561775e+01	3.897723695863708571e+01	5.197496719584016489e+01	6.473066142390403854e+01	5.644852313173583269e+01	4.523387206580252951e+01	3.279361256723116469e+01	4.998812127147542839e+01	4.413078513149300619e+01	6.412898161999898150e+01	5.168582158961297779e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034315144979e+00	2.236594606371123106e+01	4.236664180404216040e+01	4.870499037303399348e+01	4.284633735280092282e+01	6.284902995171891149e+01	7.387878110667935516e+01	6.559450986609098777e+01	6.299937962615381082e+01	7.128365086780729598e+01	5.188321047767254157e+01	3.774107485394109318e+01	2.831298443811988008e+01	4.245512006185133203e+01	6.245512006185203546e+01	6.873235883174770322e+01	4.883330426021209547e+01	3.884548851268125702e+01	3.217756908042178310e+01	2.638526765772305893e+01	3.815717239156105478e+01	3.003258862900881354e+01	1.162586304118497971e+01	1.693010370761111716e+01	3.694655061016560182e+01	3.588778815477071760e+01	5.003040317444303753e+01	7.002933114854936036e+01	6.276542192587803726e+01	4.276657244592630747e+01	4.862409984267512897e+01	4.475088790845610021e+01	2.475082767649456628e+01	2.369137018619003499e+01	3.783360297956275531e+01	5.783976829076885195e+01	7.351327845539742611e+01	6.107532365924464557e+01	4.279359320519571952e+01	6.107532365924464557e+01	6.412898161999898150e+01	7.241060389832023247e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.651098979055233684e+01	3.927632911608925781e+01	2.870377943614450800e+01	4.284633735280092992e+01	6.284902995171880491e+01	6.446608119799375913e+01	5.926658856652188234e+01	6.755293208696227225e+01	8.016748172698440555e+01	6.602534610232793000e+01	4.831298443812058707e+01	3.463753975845641975e+01	4.464291605667497720e+01	6.464291605667639828e+01	7.697564884226744653e+01	6.702582749603742229e+01	5.878283154597993132e+01	5.213705053488033059e+01	3.881974346196332704e+01	1.871268400979396418e+01	1.366647645934592781e+01	3.115437313628585159e+01	3.692337446922473276e+01	4.526952075650410734e+01	5.588795356159742767e+01	5.003040317444303753e+01	7.002933114854936036e+01	7.104460315523837721e+01	6.276542192587803726e+01	5.417902833664027895e+01	3.417892224439612647e+01	4.475088790845610021e+01	2.722690409316705384e+01	3.722691171688258294e+01	4.877399190602609025e+01	6.877282555653199836e+01	7.107393405318453006e+01	6.279218171870949305e+01	7.107393405318453006e+01	6.878715200201020252e+01	6.308196661042406106e+01	6.878715200201020252e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
