nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006618785894765367e+01	2.898766010547383587e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423239083709052899e+01	2.003502399583848970e+01	1.335315753336405065e+00	1.956240289113729958e+01	2.007575822788265185e+01	7.583281063835922708e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.440750884936412568e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	7.583077704371951278e+00	2.009511189423487210e+01	2.009406546546138017e+01	2.000174903847355168e+01	1.791078771801317471e+00	1.957082477191798731e+01	1.775985706019191568e+01	2.008884754171680953e+01	2.006929726548522552e+01	6.740616902581183290e+00	3.640389659865489680e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815516996e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932197760835870781e+01	9.321721102416532290e+00	2.932197760835870781e+01	3.920073126036347588e+01	1.980578574339359932e+01	5.785517356495524233e+00	2.578547440805272473e+01	3.647107898633402812e+01	1.973405005255685296e+01	3.647140501646035204e+01	3.423239083709168540e+01	2.260431397291148059e+01	2.592704980260265746e+00	2.245369719916723028e+01	3.537765974696984728e+01	2.173866639957528690e+01	2.393460742404238317e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.722039561502902316e+01	7.220395615028668779e+00	1.608986152560970595e+01	3.608986152560899541e+01	3.586734895191743533e+01	1.758307770437212980e+01	3.586734895191743533e+01	3.456757060765435341e+01	2.361328624902993667e+01	3.587277640116006250e+00	1.264262277150874780e+01	3.210941486963067604e+01	3.743106756656060696e+01	1.743106657909888213e+01	2.674061747249712084e+01	7.291873376566581300e+00	2.729187339579554816e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.306317095906435100e+01	1.306317095906364756e+01	3.306317095906293702e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.724439013023285128e+01	4.876331227400189761e+01	4.418189433907619446e+01	4.565280142297764598e+01	2.565170747090670389e+01	1.509522379434673311e+01	3.509582062207435627e+01	4.109842632849904476e+01	2.229477172522134154e+01	8.800631976515305155e+00	1.880443526421597156e+01	3.882375583576995126e+01	3.973405901702601994e+01	4.801847187032169728e+01	3.929663853684913732e+01	2.374719278414282897e+01	3.857616044327615068e+00	2.387004230524622272e+01	3.456165757651995563e+01	4.182656924721212732e+01	4.402803709854671865e+01	5.237163257880093425e+01	3.876740099882209734e+01	1.876740099882139035e+01	1.169253157002820842e+01	3.169253157002785315e+01	3.241979314416364844e+01	4.586734895200741136e+01	3.758307770437283324e+01	4.586734895220534725e+01	2.625439843620869951e+01	6.227173785769577918e+00	2.361328626203773950e+01	1.814175599621552948e+01	3.739336875857468101e+01	4.571541467603638154e+01	2.743106657934177761e+01	3.107151813326025191e+01	1.107151810665882152e+01	2.107151810665899916e+01	4.107151815857457677e+01	4.415288745429527495e+01	4.134744220886827293e+01	2.306317095906382519e+01	4.134744220886827293e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539581983164922e+00	2.051650738416820374e+01	4.050209340899743182e+01	4.897296262315909132e+01	5.394027914039118343e+01	4.142097945279780902e+01	2.141977911653979660e+01	4.142097949037462001e+01	4.401693418623431597e+01	2.377118294425235590e+01	1.208863933753341158e+01	3.211093911237751541e+01	3.882375613914582146e+01	5.883617202897298171e+01	4.669025440210103284e+01	2.546808100268708941e+01	1.116049480899400947e+01	2.350892231024319301e+01	5.718584465124564531e+00	2.590739860253767546e+01	3.601061861399032438e+01	5.607503157733528809e+01	5.290953662255354573e+01	3.290953662255284229e+01	3.640657677793915070e+01	1.640657677793844371e+01	3.640657677793915070e+01	5.241979314416293789e+01	6.070406438996527498e+01	5.215093049033138328e+01	4.381836669906256532e+01	2.814669360641438800e+01	8.120523896426444566e+00	2.814669360641396878e+01	3.789216873894816473e+01	4.618444420309651122e+01	5.571545670627745750e+01	4.157320230650422133e+01	3.533553246758066280e+01	1.533553243377099484e+01	3.533553246758066280e+01	4.107151815857456967e+01	6.107151902084203243e+01	5.134744221014974386e+01	4.306317095906476311e+01	5.134744221014974386e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.409390354535191570e+00	1.307605703051567048e+01	2.063534705752025999e+01	3.218258933009836653e+01	5.221270696544969780e+01	4.971208218695364423e+01	3.036405193473754238e+01	4.971208218695363712e+01	5.239979447084130015e+01	3.565120916833604525e+01	1.562441732559966212e+01	2.978640184563030502e+01	4.981010654751739963e+01	6.568727752191603031e+01	4.993603056644030858e+01	3.084901504061369693e+01	1.782656106902572191e+01	2.701920900756871191e+01	7.043116822189613657e+00	1.598755927432492463e+01	3.013739056524187987e+01	5.019093881552923619e+01	6.119380787025732360e+01	5.290953662255354573e+01	4.347764458980449831e+01	2.347764458980379487e+01	2.709702645443561053e+01	4.709702645443631752e+01	5.540426356499327909e+01	3.533690154194823663e+01	2.378987394887977302e+01	1.671916120376326731e+01	1.004166236863200368e+01	3.006453718709617107e+01	4.419793538663705590e+01	5.252860978444831375e+01	6.257045756792371805e+01	6.157322335678320968e+01	4.361980908996295625e+01	2.427980434377030861e+01	2.318017783929849429e+01	3.472718322309141570e+01	5.472718335471079598e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.307892147751309153e+01	4.064344271449366630e+01	4.897785271481747316e+01	6.058791919029820860e+01	5.866882754973060798e+01	4.450669906485479999e+01	5.866875358962675335e+01	5.359368185268867535e+01	3.357285062383920859e+01	1.940525657496914036e+01	3.357285062690240096e+01	5.359368963651377982e+01	5.779585437702516515e+01	3.842130138778469473e+01	2.849619770704197563e+01	3.762417841411784991e+01	2.253310498701805997e+01	8.388462410182249585e+00	2.840225150249438357e+01	3.890916788450302732e+01	5.308849410815549419e+01	6.146673879249073735e+01	6.347764458980520885e+01	4.347764458980450542e+01	3.347764458980414304e+01	3.709702645443596225e+01	5.538129770207607550e+01	6.375089456879288008e+01	5.215093049033138328e+01	4.381836669906256532e+01	3.208666621946900932e+01	1.206861010650908561e+01	3.208666619548620957e+01	2.417046367267104046e+01	3.416782291456943454e+01	4.833475519145411425e+01	6.845571494301465520e+01	5.256408350136634056e+01	3.582680972756325843e+01	2.984684450596527938e+01	4.984684458940910190e+01	6.301146711872691952e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954446281332e+01	4.416647954446352031e+01	5.692186149933571926e+01	5.712523627604419119e+01	6.536120755347583611e+01	6.452935232806957799e+01	6.365062442509010054e+01	4.364506802375512251e+01	3.207751280179662956e+01	2.457544920315427106e+01	3.576340970193873403e+01	5.578161373672929813e+01	6.568727752191603031e+01	5.604729921185856512e+01	4.810857788240489441e+01	5.077349213304839282e+01	3.120377356265606394e+01	1.118902257825748059e+01	1.058374760997611119e+01	2.472980008920107053e+01	4.086398260687201400e+01	4.146457725399185534e+01	5.589260752897198614e+01	6.176191583749513114e+01	4.761978021353559143e+01	5.123916207816741064e+01	6.538129770217403802e+01	6.060783511578775062e+01	5.230382066215014447e+01	4.465903593380736680e+01	3.446184105849888368e+01	1.444826212695054579e+01	1.784849558477810305e+01	3.786469275679446156e+01	3.201146642877515092e+01	5.206266092537484980e+01	6.988299999914090677e+01	6.411109434234386129e+01	5.582680987227362124e+01	3.740613396615008668e+01	5.740613410029655483e+01	6.261523111153587706e+01	4.262275669653679699e+01	3.107582237888265553e+01	2.213155267944340565e+01	1.506048503553078355e+01	2.006428248259361169e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830861516817928702e+01	3.693395402945498773e+01	3.693395402945498773e+01	3.714401812360231503e+01	5.128364071608737618e+01	7.123819662197203684e+01	7.193249964487621639e+01	6.038424238844903158e+01	4.410384608341699675e+01	2.993333620056013800e+01	4.996268848119539996e+01	6.406507833594119461e+01	7.665131198396537116e+01	6.719616097109749830e+01	5.903731415075576905e+01	4.653415247020458878e+01	3.406402610308356316e+01	1.404616543594551104e+01	3.059920047763133510e+01	1.281286046027917003e+01	3.033157347542039872e+01	2.686638504073108535e+01	4.159420732657652309e+01	6.197433953975443188e+01	6.761978021353701251e+01	7.123916207816883173e+01	6.379620905139521625e+01	4.389080846101111177e+01	3.271503637494188155e+01	2.486084098808564136e+01	1.788045211082723540e+01	3.446184105849888368e+01	3.786469276083754210e+01	4.618754347271086402e+01	4.617216182461809382e+01	4.144301761603907153e+01	5.301887274427796370e+01	7.316427256302708315e+01	6.569041857820138830e+01	4.895313934994491234e+01	6.569041857820138830e+01	7.087190998850005030e+01	5.933924145000450068e+01	5.040156357714594293e+01	4.212975294424818173e+01	2.563299368639608744e+01	5.632394675896582825e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.840720054267562489e+01	1.693578489180076829e+01	2.449507379726671275e+01	4.449109738443686268e+01	5.157454489895908267e+01	5.985584879083948096e+01	6.985390197474227136e+01	7.238870163172499872e+01	5.703852376238049260e+01	3.702503932284049171e+01	4.996268848119540706e+01	6.996278678004384233e+01	6.349254670707290416e+01	4.848998257903599551e+01	3.903163556673654710e+01	3.822980916092770087e+01	1.821645408293358059e+01	3.406402610308356316e+01	4.114180989253507903e+01	3.283025167715116055e+01	1.507741464510441176e+01	3.510174263719500942e+01	4.916039149099881200e+01	5.748439491096674914e+01	6.646697009297474779e+01	7.807508124671005589e+01	7.214087751088480616e+01	5.931491214295974146e+01	4.266228737998817877e+01	2.259755093457593134e+01	3.789416439944632486e+01	2.390626596465040876e+01	4.393221531430764060e+01	5.877704999680511833e+01	6.628358374356828620e+01	5.301887274427796370e+01	6.988299999914090677e+01	8.151752679646885724e+01	7.723743318219526088e+01	6.895313966733338873e+01	7.091225244466893685e+01	6.273476451101996076e+01	6.273476451101996076e+01	6.041060611809311354e+01	4.562812183091053697e+01	2.563192837163854421e+01	2.000453256638758859e+01	6.306660339519088582e-03
