nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	6.343930505107732820e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	1.920391133697768637e+01	2.003835349583184566e+01	2.159781796661680353e+00	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709052899e+01	1.417715961959243387e+01	7.639693603244666065e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687112022277674e+01	2.004074426840161038e+01	1.349480589201429881e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.155693515483053702e+01	2.004600412614004767e+01	4.609842632601123036e+00	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	1.154875442226632387e+01	2.000222390548893969e+01	2.244875273962310569e+00	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.171758857102127127e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448693632e+01	1.822668227702385835e+01	3.305188573501931870e+01	1.301080933537712525e+01	3.305188573501933291e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.462792943261521827e+01	1.827259380954535217e+01	4.304006911609864261e+00	2.432734328923245926e+01	3.421375475941305666e+01	3.423239083709123065e+01	3.417715961959314086e+01	1.658396551324398160e+01	3.592396485070756995e+01	3.421817661638024788e+01	3.602142173409524162e+01	2.997738321358258773e+01	2.261328899881504384e+01	2.614391653268784310e+00	1.646559023953310685e+01	3.522498125490675136e+01	2.569907037786421355e+01	2.932388784222398570e+01	9.323887840511481784e+00	2.346602346423820151e+01	3.423724751796534349e+01	3.983302566972722047e+01	3.154875442226596860e+01	2.444016047375575340e+01	4.440160473756108672e+00	2.444016047375575340e+01	3.423098316550716902e+01	3.421143288921736314e+01	2.633403651727087436e+01	6.334036517270519973e+00	2.633403651727087436e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725377822594221300e+01	4.880033603473422943e+01	4.651095352448675868e+01	3.236881790075430843e+01	4.136567035725501285e+01	2.301881109808871173e+01	4.136567035725501285e+01	4.882485492818396722e+01	4.066004494583560813e+01	2.993754874200757499e+01	9.907012653549784886e+00	2.432455468518854858e+01	8.050426835946174364e+00	2.808473315903405521e+01	4.726356038490902733e+01	4.486823676070688549e+01	3.072610113697518486e+01	4.486823676070688549e+01	3.602856870940772183e+01	1.601853903483912234e+01	9.985934668535840331e+00	4.436524572328170990e+00	2.261473073303520920e+01	1.531214236377692473e+01	3.433903169738184857e+01	4.569898652183727705e+01	3.466911268063127949e+01	1.466911267876001546e+01	3.466911266959947113e+01	5.175028583048628406e+01	4.986422812699090912e+01	3.831722439559679572e+01	2.667622845125624309e+01	6.676228451255888707e+00	2.081836407498658659e+01	4.081836407491906016e+01	4.116902164717112100e+01	2.116902164717041401e+01	9.622016263377695111e+00	1.962201626337787275e+01	3.962201626411479083e+01	4.415288745429527495e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639246067e+00	2.051654515512848320e+01	4.051652666446675255e+01	5.128533249198086708e+01	5.236881790075359788e+01	5.154580412855891325e+01	4.317490672391586060e+01	5.127668419776367870e+01	4.030861766424179393e+01	2.069730979112911484e+01	1.597505302624050394e+01	2.993754384602867091e+01	3.078722116351268312e+01	1.074741044685234037e+01	1.892369828040039792e+01	3.310560317009877451e+01	5.313751885607007353e+01	5.072610113697589185e+01	4.672799747688382155e+01	2.671119913583950023e+01	3.602853836230723772e+01	2.624674773335341271e+01	9.360804797633727858e+00	6.301545397878994592e+00	3.225431420269711680e+01	3.240601106416875155e+01	5.068209064329335689e+01	4.069933957299444671e+01	2.069933957031539506e+01	4.069933957299444671e+01	5.894396432934467356e+01	4.157995925932254266e+01	2.157995926823498678e+01	1.003295388444267466e+01	2.667622845125624309e+01	2.081836407498708752e+01	4.081836407498535380e+01	4.945329289471513334e+01	3.333592302690904319e+01	1.333592302691870124e+01	3.333592302680754216e+01	3.962201626388730347e+01	5.962201627467550935e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.248812828933003161e+00	1.939094844745595125e+01	3.939094446496515900e+01	3.128533934171651865e+01	4.283234471371752505e+01	6.283232853496797077e+01	6.001315308671220805e+01	4.004927641753035772e+01	2.852979723590362227e+01	4.066004494583560813e+01	3.010888759942197979e+01	4.423670616643781273e+01	3.371571047405842592e+01	1.366537529788039862e+01	3.371571047405842592e+01	3.897281543434805684e+01	5.899719612082300557e+01	6.090224967455534966e+01	4.085682998011152733e+01	4.672799747688381444e+01	4.573696972969315766e+01	2.623493941977215371e+01	2.606620799732334248e+01	7.604430181342111794e+00	1.680935770048890276e+01	3.417385017515422163e+01	5.696526063899163717e+01	4.777040738632520345e+01	2.777040738218099492e+01	4.777040738632520345e+01	5.065974902799558777e+01	3.065974951330629139e+01	2.065974951330646903e+01	1.249478370402935035e+01	3.249478382064641124e+01	4.081836407498785491e+01	4.910263532266468900e+01	5.404917441705091363e+01	3.759993735403858039e+01	1.759993735403098469e+01	2.747805865064940178e+01	4.162019427437923014e+01	6.162019426960797119e+01	5.764879952540592001e+01	5.424780009498593358e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.341377863821019290e+01	1.973833395854683914e+01	3.973833106288503103e+01	5.956944450640898481e+01	7.111633531817449239e+01	6.829179597630903231e+01	5.514451713285627932e+01	3.517940413076271255e+01	5.514451713285627932e+01	5.008145622956138254e+01	3.851991358268583809e+01	1.845188236314041319e+01	3.371571045764091679e+01	2.368855622239607683e+01	3.787495901714849111e+01	5.790924227356358500e+01	6.928979833300282110e+01	6.090224967455534966e+01	6.243938755600379409e+01	4.253545906032156410e+01	2.959580509080507227e+01	9.490902292106598637e+00	2.763400471908598988e+01	3.603267028546665074e+01	3.785488716771981643e+01	5.935249561258235929e+01	5.605467905042974053e+01	3.931741276597391987e+01	5.605467905042974053e+01	5.894396432934467356e+01	4.894398428086596908e+01	3.512091233661161027e+01	1.512091236122382476e+01	2.926304798499344173e+01	4.926304817174757744e+01	5.990703878708309560e+01	3.990703878703983776e+01	2.576490316330838937e+01	2.467100516589658454e+01	4.467100516579955638e+01	5.576232922230716582e+01	5.764879952540592001e+01	3.764879952540521657e+01	3.424780009498523015e+01	3.424780009498522304e+01	2.890257525673634120e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.341377665823701903e+01	3.973833106288503103e+01	4.802250692532936682e+01	5.280325037476352890e+01	6.109182106791684674e+01	7.145832155558788656e+01	5.147807325596190253e+01	4.929317780945719107e+01	6.342607871940928987e+01	5.621219049308385962e+01	3.614242927213705769e+01	2.194131046660352169e+01	4.202072623143574504e+01	4.374286472543307269e+01	3.787495901714839874e+01	5.790924226987101520e+01	6.485103554952203808e+01	5.593389135572074622e+01	4.769192022522043573e+01	4.102532413684373580e+01	2.252040410817990690e+01	1.085675069318537744e+01	3.098465416092738423e+01	3.895038522873785780e+01	4.483823156766981555e+01	5.193884104950256386e+01	6.020976210402141504e+01	5.931741277577906146e+01	6.760168472452249944e+01	6.470251275421351522e+01	4.470251113299474355e+01	3.784256769425972777e+01	1.784256763098295906e+01	3.198470325476178644e+01	5.198470346991913971e+01	5.645535283983318209e+01	3.645535283980574093e+01	4.576490316332108677e+01	3.881314078962803649e+01	3.881314078962803649e+01	5.881314079009016638e+01	5.286587329064374785e+01	3.286587329064304441e+01	2.131886790685011945e+01	1.424780009498451783e+01	8.902575256735984155e+00	4.430439301736367241e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.842053835780395588e+01	4.012550290227223826e+01	3.275797156800634724e+01	4.694020222557072941e+01	6.695790073339024673e+01	7.145832155558788656e+01	6.927089988545328936e+01	7.076063654436556760e+01	6.239944484978369843e+01	4.613099480109625006e+01	2.603913021347624124e+01	3.464365739401038979e+01	5.471156593423371817e+01	5.790924226984584067e+01	6.619796800517306679e+01	5.078893768753650306e+01	3.665254967296394994e+01	2.770382880361406919e+01	2.101857460774545672e+01	1.492685597882640636e+01	3.098465516501849848e+01	1.317592695318270657e+01	2.162366480730387863e+01	2.462575551854379796e+01	3.185528458885675462e+01	4.347833353848084670e+01	6.349610923846732646e+01	7.269878551126055299e+01	6.115176704962451737e+01	4.470251113299474355e+01	2.470251103668343617e+01	2.132412075009697716e+01	3.546531660324226465e+01	5.542626546657997721e+01	6.473962409790622985e+01	4.800235822359866233e+01	6.473962409752205360e+01	5.881314079008972584e+01	5.881314079009016638e+01	6.709741219320058292e+01	6.115014453810594830e+01	4.960313915431101606e+01	3.424780009498381617e+01	2.523250687529021619e+01	2.890257525673634120e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.697274872909162013e+01	3.066068044684595506e+01	2.004758247939552263e+01	4.012550290227286354e+01	4.808451268106290399e+01	5.645075235197055008e+01	6.524481814823013792e+01	7.669444972102098745e+01	5.647825995792783260e+01	4.221051358841354073e+01	3.460980671438564826e+01	3.209874126941699757e+01	5.218434517730423750e+01	5.103408057249313856e+01	7.107848855865054816e+01	7.891313341150768679e+01	6.485103554952203808e+01	5.593389135572074622e+01	3.965375965446124695e+01	1.963321283648526716e+01	3.499893440102871267e+01	3.528875862270638919e+01	1.826166502532926472e+01	1.548717712659658119e+01	4.276274939103918626e+01	5.193884104950256386e+01	6.020976210402141504e+01	7.175274034780980514e+01	6.441448261483674287e+01	4.441448222975516558e+01	3.286747684596098651e+01	4.470251113299474355e+01	2.532412075009708019e+01	3.397298204713004566e+01	4.551844900231603219e+01	6.547633152384635480e+01	6.800235822366362015e+01	7.628662949009847694e+01	7.170943886501235909e+01	7.474356126156044411e+01	7.102522363652137471e+01	6.516734816610139092e+01	6.253207134244470922e+01	5.351677812275111279e+01	4.523250687528950209e+01	3.414844279567002161e+01	1.414844228422714423e+01	6.306660339519088582e-03
1.256007409845548775e-02	3.442632040827179551e+00	6.924966344955059583e+00	1.057978066777394588e+01	1.576256444046001448e+01	2.121638399447413548e+01	2.748627353141037233e+01	3.605990197910788453e+01	4.857945367529215730e+01	7.025075403071960523e+01	7.076063654436556760e+01	6.239944484978369843e+01	4.627971497311915527e+01	5.218929403982194515e+01	4.214410992221606023e+01	6.223024167400514983e+01	7.933241575524128564e+01	7.064780334529935146e+01	6.240952138745317512e+01	5.485912104462669703e+01	4.303477641919163688e+01	2.303246484685239182e+01	4.303470683947096376e+01	4.346505387445922963e+01	2.958931934221687143e+01	1.716385563251208524e+01	3.735821874589881730e+01	5.568768780937423202e+01	6.413678983025531011e+01	7.435921645863420792e+01	6.441448261483674287e+01	4.441448222975516558e+01	5.286747700871723765e+01	4.940788972942909396e+01	2.940660365473899063e+01	4.940787166681007392e+01	6.222775389858895778e+01	7.368578376743826652e+01	7.292174254654224796e+01	6.460209825417506124e+01	5.161665596062839967e+01	5.464880348046825276e+01	5.102519304313155857e+01	4.516732059001776634e+01	5.930948596295749553e+01	4.813813389155895095e+01	3.985386121982213581e+01	3.063926110405827075e+01	2.007523386338380433e+01	7.523421012678127573e-02
