nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.101844121733540405e+00	2.004216450047389131e+01	1.156997583236334570e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568092260e+01	2.009025521335909659e+01	6.701690662528053011e+00	2.008040414305973442e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.357929331492800706e+01	1.328578052271353505e+00	2.001044792440123388e+01	1.415206780488471949e+01	2.004600412614004767e+01	4.609842267481131906e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.238986087137508019e+00	2.008868948360404261e+01	1.421143379783783445e+01	2.007395023591413263e+01	3.210561279498371778e+00	2.004897713358526445e+01	1.008568734790581445e+01	2.001075183056292772e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.834598716911597194e+01	2.420385209147703520e+01	2.827213240305145803e+01	8.272132402875072898e+00	2.827213240305145803e+01	2.571211145609404625e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.879856829119496808e+01	1.879856833344473799e+01	4.656432709806498593e+00	2.465643269733909904e+01	3.498595705630059882e+01	2.670169085558824662e+01	1.824869604636278453e+01	3.824869650304818691e+01	3.421817661638024788e+01	3.416601302976982879e+01	3.789785488103002109e+01	2.943848679616120734e+01	2.212341173473985023e+01	2.583489682697682976e+00	1.695800415486006685e+01	3.415250626886238905e+01	2.897552373779119606e+01	9.323881345250908836e+00	2.345847913089172465e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.678567174135498874e+01	2.533111365746145793e+01	5.343588189962853008e+00	1.638112171233021286e+01	3.052248820915815841e+01	3.421166259144676047e+01	2.641311313067541278e+01	6.413124355600101190e+00	2.641311313067541278e+01	3.008568734790545918e+01	3.008568734790545918e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	5.248812051120894040e+01	3.611677781034742196e+01	1.611677780840229346e+01	1.827213240287489526e+01	2.460206402143127136e+01	4.460206402238343060e+01	5.399638270355494285e+01	4.518901993257667016e+01	2.518902551780943710e+01	2.704689042805378563e+01	7.046889928475295939e+00	1.521185573775226452e+01	3.521183154609060750e+01	4.653297597699346255e+01	3.239083167892280812e+01	4.653297597699346255e+01	4.708531930264716436e+01	2.686908850700863738e+01	2.957982778548769787e+01	9.246483447670415856e+00	4.379553008368509026e+00	2.278249228718170727e+01	3.121465096935689587e+01	4.686525602141412605e+01	3.464149272373234822e+01	1.466902586640801509e+01	3.464149272373234822e+01	5.167499076974745975e+01	4.266795153379617034e+01	2.266795329659710490e+01	8.525817326665801943e+00	2.534358814477063149e+01	3.362786567594775988e+01	4.466540056310461893e+01	4.274307422040384807e+01	2.274305635310463813e+01	2.641298747879597286e+01	1.141312435560005767e+01	3.141314718880241941e+01	5.008568734790474508e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.887896056494243879e+01	4.214700469823967666e+01	2.214700469995745991e+01	3.827213239638588504e+01	3.827213239638588504e+01	5.288633545109308898e+01	6.518898054358548677e+01	4.518901993257667726e+01	3.104688825820193188e+01	1.104688992847526130e+01	1.282039262037160476e+01	3.282040216119312959e+01	2.935399112693403723e+01	4.935390933223573739e+01	5.239083320800007471e+01	5.781454663630061219e+01	3.774200028262998785e+01	3.755529671222829080e+01	1.722176085329781969e+01	2.593270864291537237e+01	5.698341178120157835e+00	2.000793168921816800e+01	4.024227065663572489e+01	5.458463148333766668e+01	3.464149272373235533e+01	2.222684741733596780e+01	3.464149272373235533e+01	5.458463148333766668e+01	4.274091674599722523e+01	3.083521810760636939e+01	1.083521840342432441e+01	1.977949032070455360e+01	3.132649613198922012e+01	5.132649410993892758e+01	5.102692046663658942e+01	3.706986655345162518e+01	1.706997860509233789e+01	3.141310092884627281e+01	2.555526184200997264e+01	4.555594267855493484e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307814989e+01	3.887896056494314223e+01	3.887896056494314934e+01	5.043127547324633042e+01	4.214700469824082063e+01	3.283745437645406184e+01	5.283745437276618873e+01	6.655639524243308358e+01	5.853446536813137868e+01	3.853416647944997919e+01	3.406169143156972723e+01	1.406200337425287117e+01	1.914494794070847661e+01	3.914499926013827746e+01	4.935390933223572318e+01	5.763704182988513480e+01	7.190582200707569882e+01	5.197774926659164407e+01	5.781454663630061219e+01	4.583708518317298797e+01	3.755529671222829080e+01	2.728162929290274974e+01	7.028814824015046980e+00	2.135569081093198918e+01	4.158811007297681073e+01	5.872823414240083650e+01	5.044339646874416871e+01	3.221615514186024143e+01	5.044339646874416871e+01	4.648729199005754964e+01	3.445664814553794741e+01	1.445664824512509661e+01	1.839450786432042761e+01	3.839450939383978323e+01	4.806372949438812014e+01	5.961071800615297889e+01	5.538133633681309931e+01	3.538239654628618069e+01	2.124026688623376202e+01	3.538239767059058494e+01	4.555560918934853731e+01	5.384796116010613787e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	1.180789275307850517e+01	1.887896056494385633e+01	3.302109618867430640e+01	5.302109618867359586e+01	6.112172486162344853e+01	4.438445976024616613e+01	6.112172486162344853e+01	6.681139250337434987e+01	5.681387364932746920e+01	3.853450360485706483e+01	1.853413932925237262e+01	2.820413216003424139e+01	3.914488925117230878e+01	2.983539763422106716e+01	4.397753760741806417e+01	6.397789905356464146e+01	8.002740636329016866e+01	7.190582200707569882e+01	5.842551821572470772e+01	4.395439855034384635e+01	3.546543531487578349e+01	2.864210888605270355e+01	8.371419591516870540e+00	2.351507313302520075e+01	3.089855249500498147e+01	5.043312395607208032e+01	6.041194064971379163e+01	4.631762635542133211e+01	4.975000867355174705e+01	2.974999709895242717e+01	1.820299149145193596e+01	3.445664768902989294e+01	3.839451001894943971e+01	3.253664439248460383e+01	5.253664866091991570e+01	6.432530496116601171e+01	4.432666101954505677e+01	3.018453879108103521e+01	2.831133469802686164e+01	4.831113174605809490e+01	6.365702404046329832e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307814989e+01	3.887896056494314223e+01	4.716323181240475293e+01	5.878641455183876019e+01	6.707066732402233811e+01	6.438445975152068002e+01	7.266872971951164573e+01	5.853326533102049467e+01	3.853413899642657725e+01	2.853413931298698358e+01	2.231378405934458087e+01	4.231352585361099017e+01	5.647088549496726273e+01	4.983550784881236240e+01	4.616534731791069390e+01	6.616584948542703160e+01	6.188625800546253686e+01	5.334335740751546240e+01	4.613126968531765471e+01	2.948327869958676217e+01	1.507296147109832418e+01	1.227329263934231207e+01	9.925265116773992702e+00	1.685223885879624817e+01	3.908517305252024698e+01	5.007233429302998218e+01	5.839950673467347997e+01	6.624329262395889373e+01	5.803492163627579004e+01	4.648728495311133457e+01	3.820299137320638039e+01	2.220299149145200701e+01	4.220299122874231301e+01	5.253664866091991570e+01	6.082101001372610938e+01	6.173037588509316720e+01	4.173154273078006327e+01	5.018412969925267930e+01	4.245346387435554192e+01	4.245346387435553481e+01	6.245279296579957418e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.792440619416202452e+01	4.620867744162421786e+01	4.245648313009152730e+01	3.878641477160901019e+01	4.803199107715548877e+01	5.559128045718804856e+01	6.387554620979368281e+01	6.681139250337434987e+01	5.681387364932746920e+01	4.853367411681337273e+01	2.898045072601090055e+01	2.917372746504425862e+01	3.811799937372384051e+01	5.811790453733235751e+01	6.616584948542703160e+01	6.521816072295077049e+01	4.465039805072941448e+01	3.294449286812350408e+01	2.576511602063022011e+01	1.931515897699883411e+01	3.532822227959898953e+01	3.125053097393771040e+01	1.151224037234897324e+01	2.380007123000567759e+01	2.302664240541223251e+01	2.991200361166929511e+01	4.153554605994888504e+01	6.173380388615083803e+01	6.775993918280528305e+01	5.004763644179843851e+01	3.004763690596459824e+01	4.220299063233472481e+01	2.705370399218944044e+01	4.705370400201029923e+01	6.688492023288060295e+01	7.000421687895858724e+01	5.587359708371337064e+01	7.000421687895858724e+01	6.245279296579957418e+01	6.245279296579957418e+01	7.073181066446416310e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.792440619416131753e+01	2.980737251321844994e+01	2.245648315389209770e+01	3.860390063009475625e+01	2.803199104158833777e+01	3.559128050177261571e+01	4.973341612545318924e+01	6.973341597813778492e+01	6.312235135446177736e+01	4.312258464567842964e+01	3.898045071572486364e+01	3.520395435659480654e+01	5.520387962160744166e+01	5.444791592361897159e+01	7.444748123018105446e+01	7.377724242984228908e+01	6.188625800546253686e+01	5.334335740751546240e+01	4.310460669726323601e+01	2.276365006460815366e+01	4.298099305789390456e+01	3.937681146004334920e+01	3.185628372848212919e+01	1.381632715211029705e+01	3.419099861403597629e+01	5.007233429303163064e+01	5.839950673467347997e+01	7.003391860870577545e+01	5.947572615129792695e+01	3.947572764963136649e+01	4.418977488034726520e+01	5.097602602913554648e+01	3.097602669499486083e+01	3.860070996567669255e+01	5.014771903253996044e+01	7.014770491351130488e+01	7.586898686120819946e+01	7.403429993399367959e+01	6.573695850729323809e+01	7.171875338774590602e+01	6.803823098819958659e+01	6.228123447202541740e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
