nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	2.006171645924035474e+01	5.790465633381976396e+00	2.001936120863882351e+01	1.418430012420641262e+01	2.002297044857057529e+01	2.005950209479562929e+01	2.561386306799363854e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.378234959466606124e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	1.418288002007767190e+01	2.008709178300546938e+01	1.389193798251313394e+00	2.001077918112919463e+01	1.415206539644994521e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546839400320e+01	2.086893179044660318e+00	2.000221248400078977e+01	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.006929715323518693e+01	7.145018047779933212e+00	2.004828361932964498e+01	2.004897713358526445e+01	3.411269422561346687e+00	4.333770069029476701e+00	2.006823539046066784e+01	9.576817826266529110e+00	1.156258098182485483e+01	2.007704183384473851e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297921536054e+01	3.648196052285722146e+01	1.648091763927960329e+01	2.579095340991690222e+01	2.212163689905968056e+01	3.418430014470734335e+01	3.921330912832196702e+01	1.924317214029400347e+01	5.101388846803163624e+00	2.510224930676814026e+01	3.416991025673565474e+01	3.416421448190173749e+01	2.940846185059701412e+01	9.408461851021932887e+00	9.035089208959036000e+00	2.903508920770645574e+01	1.575556873922761802e+01	3.575556873922690926e+01	2.416601302976933852e+01	3.830814865350615861e+01	3.418288002007695781e+01	2.270509718821799439e+01	2.705097188170848987e+00	2.270509718817420008e+01	3.415206539872150415e+01	3.091375475569040177e+01	1.091375475569075704e+01	3.091375475569111231e+01	3.423724751849344727e+01	2.418346352319516157e+01	4.183462852488506023e+00	1.234842866176569665e+01	3.234842684038236627e+01	3.423689664211186567e+01	3.869202329634492088e+01	1.869202343157224533e+01	2.714501808554233975e+01	2.829939601272055683e+01	8.316214591050028915e+00	1.752422770237911820e+01	2.934855012331196633e+01	2.285543229351144845e+01	2.263551826046604631e+01	3.156257340670219591e+01	3.984657809235657311e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853310666912364e+01	4.477004298289719486e+01	2.802796431295258373e+01	4.477005092266265507e+01	4.214456978141573273e+01	5.045793203303901464e+01	4.185483287681444864e+01	2.186947379377076217e+01	7.727517503997603399e+00	2.186970931104671934e+01	4.187389988044228062e+01	3.940846185033117877e+01	1.940846185102175525e+01	2.940846185029402804e+01	1.320537749010056849e+01	3.320537748790291488e+01	2.730257412301993014e+01	4.403983998668513067e+01	4.416601302977004195e+01	4.393972181435756141e+01	3.560796482006885810e+01	2.402962954530402229e+01	4.029629545235887456e+00	2.402962954530402229e+01	4.233917686706877248e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	4.052088624210814771e+01	2.052088367820965331e+01	6.378748052282322334e+00	2.637874880533971833e+01	2.649056428033295063e+01	4.649055956588652094e+01	4.697627815636494830e+01	3.023902881536067255e+01	3.419547087278922248e+01	1.420090821969122530e+01	1.537351508300411673e+01	3.536879503594405350e+01	4.580069644759550584e+01	3.834645030761982554e+01	4.240313834673117555e+01	4.438248226296585131e+01	3.543821035296452493e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.803033410908425083e+01	5.632038212925919396e+01	6.012641564252707127e+01	5.117495293916797294e+01	3.503195652952515360e+01	1.503048493867625446e+01	1.097194592661282719e+01	2.511415596109383586e+01	4.511923706052755279e+01	4.769273289693158802e+01	2.835273376102075460e+01	3.756973529126531020e+01	1.756973529482049301e+01	3.756973529129802358e+01	4.730257412301921960e+01	5.558684537047451357e+01	5.471643606349383049e+01	3.560875811697403748e+01	1.554070037334165733e+01	1.396782574454997317e+01	5.362987900525445717e+00	1.522756018504287034e+01	3.420631682928080863e+01	4.479759953621301349e+01	2.479759953621230650e+01	4.479759953621301349e+01	4.278326303673286901e+01	2.277139878294392616e+01	8.628923854134390226e+00	2.862892470267336265e+01	4.649055956363269360e+01	5.477468514581497772e+01	5.852327214120470700e+01	5.023902850920497087e+01	3.855947051770846201e+01	1.856111181210593131e+01	3.536879503594405350e+01	2.801811732349879591e+01	4.801754148329578697e+01	5.867315391502263111e+01	5.024034663923485766e+01	3.024034663923415067e+01	1.609821101550294742e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.337658644501470206e+01	4.336653878252856487e+01	3.181940510986406423e+01	2.287513041671850189e+01	3.435439810954174078e+01	1.435256294552686462e+01	2.849479803351011498e+01	4.850099556441499260e+01	5.663700468477036054e+01	3.989973914481286243e+01	4.228378049720820542e+01	2.228378050273089173e+01	3.642591612645900767e+01	5.642591610761306242e+01	5.802185967701265668e+01	3.790713512425180909e+01	2.620393020987473065e+01	2.729676790835345201e+01	7.285210482457917358e+00	2.536670106625199494e+01	3.294478898690789492e+01	4.233917686706877248e+01	5.308187078385774527e+01	3.893973515994375845e+01	5.308187078385774527e+01	4.505182278017251463e+01	2.507984327202197505e+01	1.093832493089287361e+01	3.093837662941882982e+01	3.086037904533114329e+01	4.500258748159153299e+01	6.500321257707268785e+01	5.488930074770689060e+01	3.488942492282100005e+01	2.355973779999192530e+01	4.355938142361410570e+01	4.801754148329578697e+01	4.801754148329579408e+01	5.868014996024620444e+01	5.039587871276519593e+01	4.438248226296585131e+01	3.543821035296653577e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.168902030630195554e+01	5.553070212341479106e+01	3.552431451124170536e+01	4.287755160208592997e+01	3.794700283711394206e+01	1.794466898606230032e+01	3.208693793993560206e+01	5.209445098824951259e+01	6.818400984523418629e+01	5.989973914086177587e+01	4.831400738436493469e+01	2.831400739428627134e+01	3.861371212119475871e+01	5.861371209159317175e+01	6.631313829814804706e+01	5.471643606349383049e+01	4.640861804180099881e+01	2.869761093613971781e+01	8.689570491299972943e+00	1.503169766511819283e+01	2.169414285308493717e+01	4.184777474810012876e+01	6.129082851544374932e+01	5.893973515994446188e+01	5.508075362944618547e+01	3.508050469454138920e+01	2.093832548116764158e+01	3.093837698741950604e+01	1.453043097142840345e+01	3.453049442600767804e+01	4.717964175665462534e+01	6.718034843119937705e+01	6.317357018975159377e+01	4.988392033045583673e+01	2.988397223448469830e+01	3.770152433115949719e+01	5.770149946266140262e+01	6.801750690159603607e+01	5.039587871276519593e+01	3.039587871276449249e+01	3.625374308903399623e+01	2.869445362884896866e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.805160492292475993e+01	6.634673917856716230e+01	6.383658540017796668e+01	4.966758681554158272e+01	5.334748374892195244e+01	3.334069848463195740e+01	2.179367078065954999e+01	3.334069848462920049e+01	4.748371075102908634e+01	6.750388117872716975e+01	5.986101275460433868e+01	3.986101277807838272e+01	4.245614301800844004e+01	5.659827669086603663e+01	6.689798064916318765e+01	7.099600684727521127e+01	5.100447430241126057e+01	3.686911011945758077e+01	3.014002948165678575e+01	1.014065402524905046e+01	2.168229079129514858e+01	4.131232774636720961e+01	3.238783671032577871e+01	4.401771322536734488e+01	6.458605980556471593e+01	5.508218077414924352e+01	3.508053632890936768e+01	4.093888235203773007e+01	3.717956882896413617e+01	1.717949568555853546e+01	2.717949586861148248e+01	4.717964176843597812e+01	6.472525851108203199e+01	6.253302886451137255e+01	4.253303219536687152e+01	4.143092724847804931e+01	5.770149946266140262e+01	6.598577040870858923e+01	6.111769210720305523e+01	5.217342019720287283e+01	3.625374308903399623e+01	1.625374308903329279e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.121638146430839811e+01	3.804377274089648608e+01	5.479210151533204964e+01	6.479823235867041831e+01	6.968551461743975040e+01	6.165972392731521978e+01	4.935760592733695518e+01	2.935296029143139762e+01	2.963831628372568261e+01	4.378086306905502312e+01	6.379569591893897496e+01	6.814528072874890086e+01	5.140801816187039464e+01	6.245614294230712460e+01	6.888215789710211823e+01	6.618442673223717065e+01	5.790418603045489476e+01	5.721079004709619653e+01	4.053748081716249629e+01	2.055650509964525696e+01	1.161327936323510279e+01	3.160172975153788499e+01	4.918816629692872766e+01	5.271091937070223565e+01	6.129082851544374932e+01	7.320751531924960886e+01	6.336937627355378311e+01	5.508218077414910852e+01	4.187500822656614474e+01	2.189338584387980191e+01	3.717956882896413617e+01	2.474553507798837160e+01	3.634354501747860411e+01	5.643837668242213113e+01	7.081730007773369096e+01	5.667516453564584111e+01	6.143092361845165073e+01	6.971519482857243588e+01	6.697555648347230317e+01	4.697555648347088919e+01	3.283342085973944080e+01	2.388914894973996894e+01	1.722248228307318385e+01	2.869445362884896866e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.536022869460580154e+01	3.121079089721490263e+01	2.649648305315334795e+01	3.649662046761254430e+01	5.064097701676175234e+01	7.065700126216887611e+01	6.351000726471569635e+01	4.349548935324761345e+01	4.935760592733695518e+01	3.719760698768962470e+01	4.596948976592857861e+01	6.598863467280125406e+01	7.969228383809213767e+01	7.140801810633151092e+01	6.302521426050136455e+01	4.888889080969390477e+01	4.989386061018176122e+01	3.790607256121442958e+01	3.721380158388179638e+01	3.994875904009255407e+01	3.309070478093489953e+01	1.311324065909656511e+01	3.309076633854878224e+01	2.980342757143413479e+01	4.134156276070065417e+01	5.547836316876011864e+01	7.546998664380643618e+01	6.574315899890706305e+01	4.577284140165387072e+01	3.425572022040930875e+01	2.532297326610249399e+01	4.528799289762942237e+01	4.483662021201242709e+01	3.423931137766199129e+01	4.597125273136170875e+01	6.621181209476888796e+01	7.667516437379961758e+01	7.573046476983567743e+01	6.759414507506906489e+01	6.759414507506906489e+01	6.111769210720305523e+01	5.217342019720287283e+01	4.388914894974067238e+01	3.722248228307388729e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
