nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179977910e+00	2.001936121709453786e+01	1.004216450047416131e+01	2.002297044857057529e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421779239751260349e+01	2.009025521335909659e+01	1.223900592416884425e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007604099264811737e+01	5.570879368290364120e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.795030647086139020e+00	6.820838511912708846e+00	2.009493313147171278e+01	2.009405421321197593e+01	1.907550468740125682e+00	2.000222390548893969e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.041188523994347825e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670117995098e+01	8.853456701179595711e+00	2.885345670117924044e+01	2.418430012420486008e+01	3.832643574793505792e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309986944332e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.424995897964497260e+01	2.241486826877715544e+01	2.414883260767709316e+00	2.241486826877715544e+01	3.417344909349769466e+01	3.385515061575125628e+01	2.557087936829071850e+01	1.451515127828960239e+01	3.451515127829030405e+01	3.422922740673593722e+01	2.907122981449735377e+01	9.071229814496998500e+00	2.907122981449735377e+01	1.473930255708521919e+01	2.579503064708649518e+01	1.581295928790786576e+01	3.504485393500753077e+01	3.019169984679806618e+01	2.190721602376557797e+01	4.636921706561175860e+00	2.463985497507033173e+01	3.606618048258398090e+01	3.843637291010478663e+01	2.524290499140768773e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.518338831973511560e+01	2.518338831973440861e+01	1.419868153942812938e+01	3.419868153942883282e+01	4.418430012420414954e+01	4.509104345369699018e+01	2.509104345369628675e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	5.002777463300272132e+01	3.724209968509634194e+01	1.769985529684236170e+01	3.612251940946206386e+00	2.361224911269280469e+01	3.982818085634674787e+01	4.781292463838939710e+01	4.279942252575049366e+01	2.865728690202080386e+01	2.716426191896334075e+01	4.716426191896404418e+01	3.407122981449766286e+01	1.407122981449695587e+01	3.407122981449766286e+01	2.140596922375176803e+01	4.140596922375105748e+01	3.083321268856711583e+01	4.556323440193301622e+01	4.318141858115934184e+01	2.872369719630711415e+01	8.717038472822125073e+00	7.772115648002911215e+00	2.192121839362176416e+01	4.192676274398038316e+01	4.429956229811122626e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.346765956719730895e+01	4.052323685976570289e+01	2.052323685976499945e+01	3.419868153942883993e+01	5.419868153942954336e+01	4.935505778080923989e+01	2.935505778080853290e+01	1.521292215707733142e+01	3.521292215707803308e+01	5.078018446319988755e+01	4.587989165674596848e+01	2.601733150741977596e+01	1.188934524623341815e+01	4.818297319257255573e+00	2.480725618989206538e+01	2.049383067554796511e+01	3.844998105383454146e+01	5.198384330741802728e+01	4.865728690202151085e+01	4.130639754269478914e+01	5.544853316642624463e+01	3.961823177674985175e+01	1.961823177674914831e+01	3.961823177674985175e+01	2.896525868393618097e+01	4.896525868393546688e+01	5.190155733890648548e+01	5.004166302509063513e+01	3.489705302596281200e+01	1.489309384046122808e+01	2.872369719630711415e+01	1.004614470724994213e+01	3.005893770912200225e+01	4.155405189169636770e+01	2.808303282786878796e+01	5.204199858734450856e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307830266e+01	3.887896056494496833e+01	4.716323181240716167e+01	4.880750810722790334e+01	3.207024224355792086e+01	3.466537248349644784e+01	5.466537248349715128e+01	5.154285377563284953e+01	3.154285377563214254e+01	2.098642484897369087e+01	3.154285377563214254e+01	5.154285377563284953e+01	4.588013883579037611e+01	2.601735727042912671e+01	3.183503129769630746e+01	2.481831837480437741e+01	6.559073878814226433e+00	2.655910208213494172e+01	2.282342183882541420e+01	3.778595011094441958e+01	5.945294250612167986e+01	6.130639754269549258e+01	5.376036740047888429e+01	3.376036740047959483e+01	2.856250368674814766e+01	4.790250302421205220e+01	3.896525868393582925e+01	5.724952993139707758e+01	5.589966716137296032e+01	3.589953491829589893e+01	2.175615056514234880e+01	3.489705302596281200e+01	3.271010856135212919e+01	1.269420794912416106e+01	1.666692694310581047e+01	2.148533906809230487e+01	2.741789757822390783e+01	4.135646972671538180e+01	6.128291682020113029e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	6.098753110741431271e+01	5.270325985995318518e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.621237786728936925e+01	5.466537248349715128e+01	6.294964373095935173e+01	5.982712502340162075e+01	4.098642484897440141e+01	2.765309151564047596e+01	4.765309151564117940e+01	5.982712502340162075e+01	5.405731917281541143e+01	4.588013883579037611e+01	4.442382823659302460e+01	3.296663717622146095e+01	2.256653040620093265e+01	8.326840837048189670e+00	2.851925619092515518e+01	4.575999268848408263e+01	5.405496305542201441e+01	6.096270008874681423e+01	6.204463864794048789e+01	5.376036740047888429e+01	4.270463931047959960e+01	4.856250368674885465e+01	5.310739430766628288e+01	6.724952993139572754e+01	5.028556908821058613e+01	3.028532892410028055e+01	4.175743802766550772e+01	5.004166302509063513e+01	3.540869620104715665e+01	1.539543463039677285e+01	3.540869620051172006e+01	3.568694973975845386e+01	4.719279095544238345e+01	3.792556240337979290e+01	5.783442468499110589e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.805322262106284370e+01	4.976895137360124011e+01	3.270325985995389573e+01	3.637332824139924270e+01	3.120935044645717937e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.621237786729078323e+01	6.773298632039229972e+01	7.601220489602482644e+01	6.927069609699348973e+01	5.593736276331609503e+01	3.659736342563994782e+01	5.593736276331609503e+01	6.986503809467966164e+01	5.869188708748625061e+01	5.008658397365675796e+01	3.643728695472233881e+01	1.714258486839328199e+01	1.330443420937766952e+01	9.591751918108736064e+00	2.964492357581790927e+01	2.569161066856792885e+01	4.576020273345932310e+01	4.092278241552390483e+01	4.679233861603768219e+01	6.682020748403606092e+01	6.270463931047888906e+01	6.856250368674743356e+01	7.310739430766486180e+01	6.442768230173334132e+01	4.442771399455364900e+01	4.028556954442663596e+01	5.856973117973765852e+01	5.124908217673939959e+01	3.818333905186151611e+01	1.817510491243992732e+01	3.232514416199351359e+01	5.232627260600558117e+01	6.400245853575113131e+01	5.198255401796414787e+01	5.416779055692401101e+01	7.414733526741386527e+01	6.131595675739334439e+01	4.131595675739405493e+01	2.976895137360195065e+01	2.269788356173659949e+01	1.637332824139995324e+01	1.120935044645682233e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.170160047923910795e+01	3.911701464640240999e+01	4.768212732517964980e+01	5.875384807067308657e+01	6.443720906788108493e+01	4.765937134222890847e+01	6.443720906788108493e+01	7.439164475709242197e+01	6.488163467341441049e+01	5.073949904937139621e+01	6.488163467341441049e+01	6.182693619361805304e+01	4.249651930799188193e+01	3.147952929153323964e+01	2.293067894805868434e+01	3.643728695472233881e+01	3.423248113387174385e+01	2.964779127552165860e+01	1.150740900732712113e+01	3.156938125088978708e+01	3.519810306081286200e+01	2.671054406764517708e+01	4.679233861603768219e+01	5.917237306384707551e+01	6.745490206951389212e+01	7.814616147533017454e+01	7.690791754504846267e+01	7.271174836492157567e+01	6.442768230173334132e+01	5.183260747329830309e+01	5.710724509443284092e+01	3.710700224930205593e+01	2.296207527131325321e+01	2.450631364264097201e+01	3.451309403127033448e+01	4.865622431510320922e+01	6.865611483189456976e+01	7.196209021458074062e+01	7.414733526741386527e+01	6.964238886486508306e+01	6.960022800485394612e+01	5.805322262106284370e+01	4.976895137360124011e+01	4.269788356173588539e+01	3.589641242454823100e+01	1.589641242454894510e+01	4.349407040756529064e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.553298554257209751e+00	1.137439865944590700e+01	2.205475584932733213e+01	3.112628730775736585e+01	5.048203663936438801e+01	5.614347930914080109e+01	3.595098100956639087e+01	5.614347930914080109e+01	5.434641674809105893e+01	7.439164475709242197e+01	7.073949904937281019e+01	6.915292264284926205e+01	4.977018438995573746e+01	3.865947745067026631e+01	3.016404822107552164e+01	4.208583402459106537e+01	5.008658397445808674e+01	4.809659376336480108e+01	3.460157049632928761e+01	1.481191439656400277e+01	1.362670216209973617e+01	1.513277956718328987e+01	3.519810880503673189e+01	4.499818629105030965e+01	3.912704589414859413e+01	5.917237306384707551e+01	5.902516808911375534e+01	5.689589097768994463e+01	7.106912458859004289e+01	8.011653718184933837e+01	7.183252831197678745e+01	6.240003512253175444e+01	4.655721608829607305e+01	2.655625679313306264e+01	4.450862542056751892e+01	3.450847759715360752e+01	4.865094681482390371e+01	6.865081725528096968e+01	7.529053034299435865e+01	6.390067849746135664e+01	4.993073075833384422e+01	5.909931618865877567e+01	5.490935939595995308e+01	5.104486294357909770e+01	4.738282577348196156e+01	4.418068367200561397e+01	3.263367828821742478e+01	2.000630666033916327e+01	6.306660339519088582e-03
