nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936117972848805e+01	2.004216444541217612e+01	2.413427667239722130e+00	2.006704298061984915e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.157478001679629287e+01	2.002207885817126964e+01	3.851263865773559392e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	1.160387635855416022e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.348698995605646100e+00	2.001073648755173195e+01	1.415206564739341388e+01	2.004600412613878291e+01	6.688194621856601962e+00	2.002378824418702052e+01	2.009457541354380439e+01	2.009406546861179521e+01	2.053705742644212240e+00	6.668890572504999170e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.446624136092485813e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373666391199291681e+00	6.040978722118529376e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651095477215271501e+01	1.977368766081689699e+01	3.651094985519212344e+01	2.900465243339136379e+01	8.989285928539555215e+00	5.039556324434184553e+00	2.503955632499022599e+01	3.713767800013101095e+01	3.985905126425718947e+01	3.157478001679593760e+01	2.184240128410228365e+01	7.700265660371081289e+00	2.770026566037143567e+01	3.243518635495290425e+01	1.243518635495220082e+01	3.243518635495290425e+01	3.421817661638024788e+01	3.987271454278847926e+01	3.160341737432145237e+01	3.273425992445834964e+01	2.262385347749863129e+01	2.623852421732325357e+00	2.262384149062481953e+01	3.415216659082194184e+01	3.375931091045030286e+01	1.375926243372217783e+01	3.375931103983742787e+01	3.825477611079958962e+01	1.825864929869153386e+01	4.116548235161790359e+00	2.411653443351330850e+01	1.666889218263883166e+01	3.667058307805258721e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.486602341073281508e+01	2.634688850913697422e+01	8.154478145013630552e+00	2.336897391642834165e+01	2.604097825170237357e+01	1.546906913793907989e+01	3.546906824800318248e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.805796101670804887e+01	3.977368767289423346e+01	3.982459716275992889e+01	1.818470780376568285e+01	2.900465249407085722e+01	2.503955632495750550e+01	8.853406681416586821e+00	2.299554230514784692e+01	4.299554230786225872e+01	5.012667253156518399e+01	3.598453690783398429e+01	2.184240128410177917e+01	1.402482098070789540e+01	3.402482098070859706e+01	2.657732197868340407e+01	2.508429699562594095e+01	4.508429699562664439e+01	4.618675865713726125e+01	3.463563309114502431e+01	2.444961748448726979e+01	4.449594280082886932e+00	2.262380641887597577e+01	2.262384977932890706e+01	4.262381910485847669e+01	4.204477052128692094e+01	2.530626785392749056e+01	4.204477202252020618e+01	3.822725068846806096e+01	2.622417681420284197e+01	6.224733341940701159e+00	2.621606790862660574e+01	3.666904365210532291e+01	2.931810134485504449e+01	4.932243381074638933e+01	4.841245582682588378e+01	2.844391739656344953e+01	1.432504690771359357e+01	1.392680279578454083e+01	3.390881459616603877e+01	4.375329838620186251e+01	2.441334104793752502e+01	4.375329838620186251e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.837946827649258807e+01	2.798084234119491853e+01	4.320046619358490148e+01	2.320097209046125997e+01	1.165396684947262962e+01	3.165397056813210597e+01	4.469749395317701612e+01	5.619625711909763766e+01	5.012667253156225655e+01	3.873886618861899933e+01	1.873886618861829589e+01	3.873886618861899933e+01	4.657732197868411106e+01	3.922643261935738934e+01	5.336856824308884484e+01	3.789599613556464419e+01	1.789491599139344657e+01	6.347910271587892339e+00	2.444927447317921576e+01	1.200888374026757610e+01	3.200885981933444668e+01	4.882012546323438329e+01	5.359367152425548397e+01	4.530645940602213528e+01	4.410888391734263791e+01	2.408127972300818698e+01	9.938640105481706399e+00	9.938640105481706399e+00	2.148564842596607960e+01	4.148594150345592624e+01	4.346131535809024626e+01	5.761587199880553811e+01	4.113940464423530585e+01	2.117828650339219010e+01	3.429280095336579137e+01	2.024682277445352341e+01	4.022714830204566283e+01	5.269755087260934090e+01	3.855547666120814654e+01	5.269755087260934090e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.781332883522804877e+01	4.069760681223296928e+01	5.147932929949894998e+01	3.768413473367017730e+01	1.768419374102800745e+01	1.643488128681028826e+01	2.798179533356615778e+01	4.796333070141447052e+01	5.873886618861970987e+01	3.873886618861900644e+01	2.506342150895516596e+01	3.506879780717339656e+01	5.506879780717410000e+01	5.922643261935809278e+01	5.062070449947349005e+01	4.237519912063073946e+01	2.770575699345475584e+01	7.705598738192159125e+00	2.770524198713193087e+01	3.200878691603372772e+01	2.053691239449570816e+01	3.467904716365965356e+01	5.467881068263810818e+01	6.190190840172633813e+01	4.679243042140010544e+01	2.680225707611062802e+01	1.266029537524076964e+01	1.393864010548167265e+01	3.393805856613321481e+01	4.976917307816795244e+01	6.347242546982392497e+01	6.042540557461324369e+01	4.043922009551483399e+01	2.633310100091854267e+01	4.629303829229049683e+01	3.023252457481494204e+01	3.437099729221608158e+01	5.436514749328112117e+01	5.855547120035284792e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.962143034695786525e+01	6.130282348109310675e+01	5.768434073884576918e+01	3.768420863542328902e+01	2.524348320121860567e+01	3.643488617364724291e+01	2.168713860119783021e+01	4.168700996174519702e+01	5.997052679741565129e+01	5.262271096914067670e+01	3.262271096913997326e+01	4.506342150895587650e+01	6.335306905463630045e+01	5.388887529125436515e+01	3.395118552684520097e+01	2.240566607536686305e+01	1.484627639633550089e+01	9.072770592241496956e+00	2.907271292617116032e+01	3.935819270471171194e+01	4.053686473074466790e+01	3.208391774928945495e+01	5.208380627844797317e+01	5.362459011020387578e+01	3.362581960774357981e+01	2.362582133476433199e+01	1.546085554329676626e+01	1.810892838662309501e+01	3.810819364259387498e+01	5.270904593315948716e+01	6.425004808461316941e+01	6.628827619667657700e+01	4.629303829229049683e+01	3.298106413105183066e+01	5.294902537290984412e+01	4.176693674167474768e+01	5.436514749328112117e+01	6.265313476718825569e+01	6.327964625459910053e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.126892748544594980e+01	6.954435373409147303e+01	7.203493706082180381e+01	5.203473513014258600e+01	3.789259403880143395e+01	4.524350714581434829e+01	4.627528634105767225e+01	2.627545327859986557e+01	3.168713817620285056e+01	5.168688174728750084e+01	6.090698221660287714e+01	4.416971635293289467e+01	6.090698221660287714e+01	7.334769275642464947e+01	6.212097144211443833e+01	5.062070449947349005e+01	3.129023420920353971e+01	3.484734247624656689e+01	2.907284486337589158e+01	1.107778942070982175e+01	2.262477291832344051e+01	4.262429259173016050e+01	4.363092264503814732e+01	6.036640216597935193e+01	6.190190840172635944e+01	5.190480133589725398e+01	3.847556232343001170e+01	1.847596898907434948e+01	3.810819364259387498e+01	2.443348370652947921e+01	3.598048169318879275e+01	5.597795679573604133e+01	7.208905578346261223e+01	6.123836099467109051e+01	4.189805480863779508e+01	6.123836099467109051e+01	6.177129181695334381e+01	7.006012492983605000e+01	5.889058511255223749e+01	4.994631319373180389e+01	3.499537526041322621e+01	3.499537526041322621e+01	2.965015042222251651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.864091796789283251e+01	4.130229129056996129e+01	5.542128847159248295e+01	7.538637690055307417e+01	6.617733735949269658e+01	5.789265865053825166e+01	5.696554613779052545e+01	3.696590137030158729e+01	3.260000859681870367e+01	5.168688174728750084e+01	4.582923162765707303e+01	6.582850010973544386e+01	6.416971635293431575e+01	7.245398760039680042e+01	6.838060323583191291e+01	6.036061740201925829e+01	6.033145145085965311e+01	5.201366869395293691e+01	4.681824824191764378e+01	2.666708984693831042e+01	1.251370573794528696e+01	3.251325196402394369e+01	5.090774618456020306e+01	6.363066005691947424e+01	7.191217515558825824e+01	6.205135253545148544e+01	4.205329716344400026e+01	3.050630773567115384e+01	2.156203598831613633e+01	4.156157295503190596e+01	3.857555871351256371e+01	3.227812904078908929e+01	4.382511157650407796e+01	6.382098273728159654e+01	7.018277481455372424e+01	5.602530355990120370e+01	7.018277481455372424e+01	7.802513821945530026e+01	6.474844946127309697e+01	4.474844946092701292e+01	3.060631383719556098e+01	2.166204192719624544e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.522643407536342153e+01	2.866300155050609177e+01	4.480034300797203883e+01	5.146872626199012046e+01	5.975939649522962327e+01	6.976598544655594480e+01	7.110699555738247568e+01	5.110796599658232253e+01	5.696554613779052545e+01	4.076497410204031979e+01	4.892985532601755239e+01	6.582850010973521648e+01	7.411182196666405275e+01	7.985240201443617991e+01	7.165081272344387742e+01	5.720752019090951279e+01	4.063302221222728150e+01	4.593738399594695920e+01	4.299198887070056685e+01	4.012772403133855903e+01	3.386741048471121474e+01	1.396465823816529905e+01	2.810671567979801111e+01	4.810976757869976694e+01	5.996430547312152015e+01	6.827102382565463756e+01	7.032989971445036304e+01	5.878602506287589335e+01	4.494209578644199610e+01	2.494265300723014533e+01	4.494209578644199610e+01	5.857209694810143219e+01	4.642012869886359994e+01	4.296856744486758117e+01	5.711019217951125881e+01	7.709905183591295952e+01	7.604674628089826172e+01	7.802513821945530026e+01	5.802512102696549334e+01	6.169519256329164136e+01	5.889058511255223749e+01	4.994631319373180389e+01	4.166204192611792223e+01	3.499537526041319069e+01	2.965015042220937147e+01	2.000630666033916327e+01	6.306660339519088582e-03
