nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956486737860750e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.032503094672780186e+01	2.009025521335909659e+01	2.003502355789726508e+01	1.271386811117349636e+00	2.003131346863613516e+01	1.996982157670729663e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419582987e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	1.954024051386361815e+00	2.006268303863779678e+01	1.423689668985166712e+01	2.008884754177227094e+01	9.013569175484816398e+00	7.145018047779993609e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	4.274766157675509604e+00	2.006823539046066784e+01	1.007194897206004924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.089770912938314495e+01	6.755573505651941701e+00	2.675557350565158643e+01	3.002777463300343541e+01	3.002777463300343541e+01	2.507445430922013685e+01	3.822315700136776684e+01	2.408831152055505953e+01	1.815865889797974120e+01	2.964721714867508240e+00	2.452035342193310541e+01	2.172530248995382962e+01	2.172530248995382607e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472953433402054e+01	6.724729534333663494e+00	2.672472953433402054e+01	3.418813974987051552e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351578006e+01	3.423620109234393283e+01	2.391518571634139079e+01	3.915185402768206036e+00	2.391518476262227466e+01	3.423692891178654207e+01	3.729784041406669104e+01	2.056057455927753708e+01	1.869202343157271429e+01	2.128715367151119509e+01	3.419111275731739852e+01	2.863912396239575031e+01	8.639123962395395040e+00	2.863912396239503977e+01	2.421408459579074801e+01	3.835622021952094229e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263934377e+01	4.896953977263863322e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	4.918198037695822222e+01	3.034767954618782682e+01	1.034767954618747154e+01	2.451653356899728564e+01	4.471269703642393267e+01	5.002777463300272132e+01	4.555580014323889060e+01	4.202286567828124930e+01	3.244418373775557995e+01	2.351950318383267202e+01	4.166404963430473174e+00	2.440204687867822031e+01	4.172530248997637159e+01	3.586743811368527446e+01	5.000957375029415886e+01	3.827173491812708761e+01	1.827173491812638417e+01	1.188870732927693119e+01	1.525275818855800658e+01	3.525275818855729426e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	3.748871603157054011e+01	2.590526013140741668e+01	5.905259783188192557e+00	2.590526013140650008e+01	4.051534669306616365e+01	4.884484586568316900e+01	4.056057455936652900e+01	3.283415905530416268e+01	3.542928929524264703e+01	4.957142491897409542e+01	3.335316917030645811e+01	1.335316917030575290e+01	3.335316917030645811e+01	4.421408459579003392e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637160928e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	4.958877738602128460e+01	3.421075744558223164e+01	1.419668137024383547e+01	2.827481363688597682e+01	4.766062850556979669e+01	6.119933050557724385e+01	4.081071292630003455e+01	3.430602859917094349e+01	1.669488914169248517e+01	5.881387837671578467e+00	2.416756038137294027e+01	3.290946729431599493e+01	5.073195088155984678e+01	5.586743811379587044e+01	5.241387054185853600e+01	3.241387054185783256e+01	3.723393216752621981e+01	1.723393216752551282e+01	3.525275818855729426e+01	2.525275818855783072e+01	4.525275818855853771e+01	5.018126358978410195e+01	4.507568665695250587e+01	2.914351846534169965e+01	9.128551639289685937e+00	2.581849418978165644e+01	1.222981512930705961e+01	3.223028822706310592e+01	4.446288684280927583e+01	5.274114211354569903e+01	5.283415905530486611e+01	5.542928929524335047e+01	4.188119782453102857e+01	2.188119782453032158e+01	2.490017455409847358e+01	4.163744041777010807e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.645340022849201489e+01	3.816912897891137391e+01	5.816912897907378976e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.128946908683798256e+01	2.126784907245371059e+01	3.421075744558223164e+01	2.574471764019430253e+01	4.574448300347792440e+01	5.530684185631871941e+01	3.480621972157734945e+01	2.039744251050322177e+01	1.339454042900141140e+01	7.105362861811173936e+00	2.380276527622973859e+01	2.289917364432052693e+01	3.682686554552370950e+01	5.651283828450957003e+01	6.069814178932073645e+01	5.241387054185853600e+01	3.723393216752621981e+01	2.355848748786238289e+01	4.355848748786166880e+01	3.419703009855667375e+01	5.353702943601872732e+01	5.090453256724532594e+01	3.083312137884622928e+01	1.668784198577241185e+01	2.913497472151429690e+01	1.281085011087695591e+01	3.222177962024156272e+01	1.930088368195539772e+01	2.446486318555113115e+01	3.860677995084832048e+01	5.860077952408782664e+01	6.188119782453173201e+01	4.188119782453102857e+01	2.944048728471500098e+01	4.490017455409918057e+01	5.318444580156450741e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.169128978904383942e+00	1.816912897890455980e+01	3.816912897891069179e+01	4.063027256836657841e+01	6.063027256822199007e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.684464747252183514e+01	2.681516695858928401e+01	4.684464747252183514e+01	3.729536191481373208e+01	5.402998595169898266e+01	6.119933041080969360e+01	4.081071292019712615e+01	4.077700378514225577e+01	3.371965084455057848e+01	2.707705684808318836e+01	8.880050280191818857e+00	2.884999855308053895e+01	4.613434373884020800e+01	5.434606715112750663e+01	6.780333036500547905e+01	6.551820341499012557e+01	5.062955529972868618e+01	3.062955529972798274e+01	5.062955529972868618e+01	4.574403548234877803e+01	6.248130134601756680e+01	4.616134361642414774e+01	2.611605004854979839e+01	3.671190160790600032e+01	3.713916625293246909e+01	1.717520774610255074e+01	1.746075589005152295e+01	3.746229399263376081e+01	4.446288684280927583e+01	3.389297480709772259e+01	4.803439023834948784e+01	6.802394690567231805e+01	5.772475853217949293e+01	3.944048728471535270e+01	5.772475853217949293e+01	6.701162907698542881e+01	4.701162932647726933e+01	4.701162932647726933e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.798116192760751986e+01	2.063027256837265000e+01	3.477240819210310008e+01	5.477240819208242328e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.318214738785795959e+01	3.314121298427145490e+01	5.318214738785795959e+01	5.729695399172057080e+01	6.557516874461265388e+01	6.288644066680809175e+01	5.151744984448099984e+01	4.335583082310739655e+01	3.373306685462416965e+01	1.386349823675598003e+01	1.015001744332002964e+01	3.012209784017943548e+01	2.620708352468254532e+01	4.613434413598699280e+01	4.798941072572483080e+01	6.199177359389755537e+01	5.891382654719088663e+01	4.217656068352090415e+01	5.891382654719088663e+01	5.988617110607923166e+01	5.776598294007380474e+01	3.766615802800079393e+01	4.616134361642414774e+01	4.378230636840556400e+01	2.384180521237068717e+01	3.713916625325401100e+01	2.084137351576059771e+01	3.497934113712478421e+01	5.489335114414949146e+01	4.803439023834948784e+01	4.803439023834948784e+01	6.802394690567231805e+01	6.772475853218141140e+01	5.944048728471605614e+01	6.772475853218141140e+01	6.115376489019391215e+01	4.115376497506700559e+01	2.701162935150754052e+01	3.546462395713601268e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.981161927699341074e+00	7.981161927699357506e+00	2.798116192770094557e+01	4.039745457781681637e+01	4.672200989815520700e+01	5.500628115014238517e+01	6.395055306223695624e+01	7.549755845060056458e+01	6.148179107493174200e+01	4.470481414129385911e+01	4.950219273305035017e+01	6.955606787833168880e+01	6.831793661982258925e+01	5.471759333400212455e+01	3.503845311018746855e+01	2.357397610760095930e+01	1.940783322486017681e+01	3.373306685462416965e+01	3.012209942330576951e+01	1.207440289436090097e+01	3.204363806503315004e+01	4.120807850344535694e+01	3.389462397906316937e+01	5.379277342618480162e+01	6.621233139190243833e+01	6.217656068352160759e+01	7.046083193098480990e+01	7.988617110607781058e+01	6.620743076279731554e+01	4.922983544922563937e+01	5.996673023535861091e+01	4.014494010788016709e+01	2.938854140852340890e+01	4.434263399818556906e+01	2.437690992664532530e+01	3.850388165759929393e+01	5.823543484454298635e+01	6.802394690567231805e+01	6.802394690567231805e+01	7.629606129518984403e+01	7.122213266621548655e+01	6.293784700976519986e+01	6.633779523359024211e+01	5.479078229393781641e+01	4.650650018923712992e+01	3.546462395713601268e+01	1.546462396771531722e+01	2.008539271364393031e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.798116192770094557e+01	1.505222973956489518e+01	2.039745457781347682e+01	2.672200989815034688e+01	3.566628180814981874e+01	4.721328719194274015e+01	6.721328719196353063e+01	7.305619304443057160e+01	6.476239995901093494e+01	6.955606787833168880e+01	7.405576490324028782e+01	5.437742958123154580e+01	4.050255379729169647e+01	3.061904827903441983e+01	4.335583642836231633e+01	3.923103335098680589e+01	4.739748900173061230e+01	3.562914193533175222e+01	1.566591283159640646e+01	1.418823660442711443e+01	2.125640610670508224e+01	4.120807873062562265e+01	5.002350914880656774e+01	4.638515437619210502e+01	6.621233139190243833e+01	7.667270860477358951e+01	8.172640553431263299e+01	7.792023894105514614e+01	6.942657726302319077e+01	6.806038250679570467e+01	5.503263142617662851e+01	3.516097803680523270e+01	4.819094834411945527e+01	2.815663659539558950e+01	3.817250069076365548e+01	5.230613812926998918e+01	7.199393603882394643e+01	7.080426528630847827e+01	6.251998034327648668e+01	5.967512131948390675e+01	4.293784681289664462e+01	5.805350570266904953e+01	3.805350547812700768e+01	2.650650009433002907e+01	3.495949468036770469e+01	2.603653336211007030e+01	6.036533551894766703e+00	6.306660339519088582e-03
