nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162305768238639e+01	2.760008765591283275e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	6.414810533696239325e+00	2.003502399586100324e+01	1.422253976679116505e+01	2.003131346976556060e+01	2.007580405405517610e+01	2.000700168668948464e+01	1.314260347146995134e+00	2.004074432002059325e+01	8.252057572558101128e+00	2.007612946965373268e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	8.968060154197507572e+00	2.009511189423487210e+01	1.423621613385323670e+01	2.000153766272964972e+01	1.883665642256486361e+00	2.006269637014581164e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.381616952663339060e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241610952e+01	9.321721102416466564e+00	2.932172110241682361e+01	3.416510607230271290e+01	3.445149193117435260e+01	1.445149195456413160e+01	5.507220044565052319e+00	2.550722005198093711e+01	3.416421448190340016e+01	3.308147720036367190e+01	1.308147720036296491e+01	3.308147720036367190e+01	3.422253976679186849e+01	3.724187636048005601e+01	1.724520437938531714e+01	3.103114729146823514e+00	2.131530265497896082e+01	2.964267274992207035e+01	1.825205509638628243e+01	3.653026232531428974e+01	2.778125427007967474e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366357892168537e+01	2.051506556224573075e+01	3.725298103936990657e+01	3.423815977123604881e+01	2.377348014469138704e+01	3.773488007302618907e+00	2.377348906972686038e+01	3.423689664472926353e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.676223397157706430e+01	6.762233971577419567e+00	2.676223397157777484e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097198113e+01	2.565165272097127769e+01	1.509522379431277450e+01	3.509522379431347616e+01	5.078142349942046962e+01	3.078142357290081321e+01	2.845605917599071688e+01	8.456059167662969500e+00	2.000306455145569018e+01	4.000306457115930669e+01	4.136574844782586524e+01	2.308147720036314254e+01	4.136574844782586524e+01	4.622162001080052107e+01	2.622063614055733893e+01	2.437501435809540951e+01	4.375684255098374109e+00	2.437501483894472187e+01	4.264966705899836086e+01	3.239396045083232423e+01	4.652678622482785187e+01	3.195154255122113440e+01	1.195154255122149145e+01	2.609367817495219199e+01	4.609367817495147790e+01	4.051522315845790700e+01	4.880061175254454042e+01	3.981763137889317505e+01	1.983108463734204108e+01	5.689140577744914218e+00	1.983127614471118605e+01	3.983127767006156006e+01	5.006929726548442261e+01	3.745268364807529338e+01	1.745268364807458639e+01	1.076223397157745509e+01	2.490436959530865835e+01	4.490436959530936178e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843418157e+01	4.141977911465035334e+01	2.141977911464964635e+01	4.141977911465035334e+01	5.906568739352952946e+01	4.572166983496952497e+01	2.572167002912398104e+01	1.157953440543506396e+01	3.157953441485849311e+01	4.828733939351097604e+01	5.136574844782604288e+01	4.308147720036384953e+01	5.136574844782403915e+01	4.036268018772962307e+01	2.036284784632091061e+01	6.220746671156136998e+00	2.437326289561438486e+01	1.437568343034524965e+01	3.437408170476646063e+01	5.238844344342300019e+01	4.828147416977500939e+01	2.828147416977572348e+01	1.749854451347368567e+01	2.828147416977572348e+01	4.828147416977500939e+01	5.757659187639192311e+01	3.756545800813982083e+01	2.342290538396005672e+01	2.765033623400880103e+01	7.650301929126762879e+00	2.179243915978916846e+01	4.179256487114501084e+01	5.010179428874903351e+01	3.010179428874832652e+01	3.547627917948851461e+01	1.547627917948781295e+01	2.490436959530865479e+01	3.645137497910157975e+01	5.645137497910228319e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.566442102220710808e+01	3.738014977474550449e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211254668e+01	3.036405102464896189e+01	4.970405036211254668e+01	5.798345353596105411e+01	4.969914705265008337e+01	3.486751416365550682e+01	1.486751415154218137e+01	2.486751415154235900e+01	3.900964977529279309e+01	5.900964985794107776e+01	5.665761807245255710e+01	4.846534681428038738e+01	4.140112776813880657e+01	2.753871249272873811e+01	7.539507617947705853e+00	2.753853198331275109e+01	3.437397953601985989e+01	2.851766853212709307e+01	4.851265013140896087e+01	5.656574541723662009e+01	3.749854451347297868e+01	2.456961232533903683e+01	3.749854451347297868e+01	5.656574541723662009e+01	6.344811639897618960e+01	4.342658341891905138e+01	3.078023759685914840e+01	1.077377716689885645e+01	1.236434713703703103e+01	2.650636901478222285e+01	4.649945158452418781e+01	5.838606553620922313e+01	4.424392991247977847e+01	4.180083449982539179e+01	2.180083449982468480e+01	2.702328456328053363e+01	4.702328456328123707e+01	6.473564622656547840e+01	6.306929078226826846e+01	4.306929078226897900e+01	2.892715515853852537e+01	1.738014977474621503e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211186222e+01	4.450618664838041383e+01	5.864832227211186222e+01	4.969914705476516303e+01	2.969914662748637113e+01	2.303247996081958604e+01	1.945582882895333654e+01	3.945582879232684803e+01	5.315178965670900624e+01	5.994996554804989586e+01	4.005916745289846403e+01	2.849424783454892562e+01	2.141670370504252929e+01	1.538476998820562613e+01	2.620775380026507051e+01	9.477513950394174103e+00	2.970278834947598057e+01	4.851264115382407738e+01	5.678147759518036253e+01	6.578281576093287697e+01	5.285388357279992988e+01	3.351388423533787631e+01	5.285388357279992988e+01	6.578281576093287697e+01	5.498838898438116018e+01	4.670300944975193858e+01	3.308298783932237086e+01	1.308317824365733983e+01	3.236221659441397946e+01	1.992363657606766481e+01	3.992021083395669478e+01	5.670279202142235420e+01	6.424392991248119245e+01	4.887190231169098809e+01	2.887190231169028465e+01	4.702328456328123707e+01	4.335321618183563430e+01	6.335321618183633774e+01	5.673622801219258349e+01	4.845195676473038304e+01	4.566442102220710808e+01	2.668970009824907308e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.608211251860645064e+01	6.436626362904415544e+01	6.450618664838182781e+01	6.384128370754432069e+01	4.384128225225038022e+01	4.969914705476516303e+01	3.717461558506722241e+01	2.430654132967991288e+01	3.844867695318320244e+01	5.844867661828136818e+01	6.810885510410160748e+01	5.665761807245255710e+01	4.846534681428038738e+01	4.140112776397587169e+01	3.517188050425794899e+01	2.947481412079442009e+01	1.085437073203825697e+01	3.088577180278069534e+01	4.478055345419865318e+01	5.308530447437644284e+01	6.311955035944437498e+01	6.179815548279876936e+01	4.765601985906832994e+01	6.179815548279876936e+01	6.568757934836098400e+01	4.670300944975193858e+01	2.670133022692474611e+01	2.092782468478067415e+01	1.566516714112892927e+01	3.566489960632100065e+01	3.992021083395664505e+01	2.845166394284504463e+01	4.259318757063761751e+01	6.257489377659926788e+01	5.715617355915318853e+01	3.887190231169063281e+01	5.715617355915318853e+01	6.335321618183633774e+01	5.860943211032629563e+01	4.845195676473038304e+01	2.845195676472967961e+01	3.430982114099918334e+01	2.914584334605485338e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097746992911e+01	5.281931129742199715e+01	3.608212233232951860e+01	4.453511280076957490e+01	6.453507113995637212e+01	7.212562481971629325e+01	6.384128370754432069e+01	6.545893170074327827e+01	4.965176613459983912e+01	2.965176616792830799e+01	4.379390179136166239e+01	6.379390109518894292e+01	7.172117717852651708e+01	6.390238605295068908e+01	5.001404622502375474e+01	3.765786046164727452e+01	1.777197959762118984e+01	1.485446121846364775e+01	1.244548529953698157e+01	3.247411198208702388e+01	2.472074144640147253e+01	3.473841712174534280e+01	4.894246766222878620e+01	6.901886504868399186e+01	6.765601985906691596e+01	6.895242679307924050e+01	4.894053187559692475e+01	3.739199714728308521e+01	4.670300944975193858e+01	3.829093612093541310e+01	1.829129579832333619e+01	3.829093612093541310e+01	5.670279202053984591e+01	4.259318757063761751e+01	4.259318757063761751e+01	6.257489377659926788e+01	6.715617355915453857e+01	5.887190231169133625e+01	6.715617355915453857e+01	6.446729648659626832e+01	4.446729648659484724e+01	3.032516086286339529e+01	2.138088895286407976e+01	1.430982114099847813e+01	9.145843346055210432e+00	4.557528668643935355e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	3.099958304639472928e+01	3.453511695232486289e+01	2.453511695230164591e+01	4.453511253904412115e+01	5.462388102835865311e+01	6.290860380438478217e+01	7.445389752318803289e+01	5.965176610127126366e+01	3.965176616792795983e+01	4.965176613459983912e+01	5.793602892278754979e+01	6.720577870693765021e+01	5.218964876287479626e+01	5.218964876172557865e+01	3.612570456108683459e+01	2.203733914179356290e+01	3.765786046164727452e+01	3.034336170802098565e+01	3.247729630574994530e+01	1.471733215277188300e+01	3.475073989501515825e+01	5.308530447437644284e+01	5.983424017459283561e+01	6.807579733512349662e+01	7.809147270353999204e+01	7.724133304420152513e+01	6.568757934836098400e+01	5.739672566039534019e+01	5.451979375252082605e+01	4.098762324569401017e+01	2.098809524817625771e+01	4.098762324569299409e+01	5.516753604520499721e+01	6.257489377659928209e+01	6.257489377659926788e+01	7.081239647220716904e+01	7.600254645302541689e+01	6.766730094050949162e+01	6.547249311576375419e+01	6.030307492138991421e+01	5.860943211032629563e+01	4.966516020032698009e+01	4.138088895286478675e+01	3.430982114099918334e+01	2.328797896978641191e+01	2.000630666033916327e+01	6.306660339519088582e-03
