nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298066677339e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.266904335475090182e+00	2.004306823556381545e+01	1.418222247787305790e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001190885393233643e+00	2.004074421291144859e+01	1.435491507932307620e+00	2.007612946965346268e+01	1.415291480581731776e+01	1.415206539644994521e+01	7.605293586324979316e+00	2.002152795518955131e+01	1.157079362797965416e+01	2.009511189423487210e+01	2.009406546861179521e+01	1.991823418893888809e+00	2.000222390363979486e+01	2.006269637054278832e+01	2.009476101746155763e+01	7.648137001957204362e+00	2.006929726548522552e+01	1.421608586105580763e+01	2.004828307329355042e+01	2.004896703401333014e+01	3.621221253838631249e+00	2.001075183056292772e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932535104566868256e+01	9.325330333892543067e+00	2.932535104565828377e+01	2.053290044719591023e+01	3.727016629867037523e+01	3.416991025673565474e+01	2.447680321313954366e+01	4.475534856972029907e+00	2.447273845241543100e+01	3.427805439738116888e+01	3.587487417741339613e+01	1.759060292995066987e+01	3.587487417741339613e+01	3.732652233561844923e+01	2.055089457460964297e+01	2.278690478873902947e+01	2.786966264731276954e+00	2.278690522503558924e+01	3.415291480581881700e+01	3.415206539645065220e+01	1.654956549632429486e+01	3.588956483924150120e+01	3.157079325034498041e+01	3.985504922802291361e+01	2.399182341998661272e+01	3.991823418893892583e+00	1.813395904262555192e+01	3.813395903879712279e+01	3.593240857819335332e+01	1.764813700195738022e+01	3.593240872262760632e+01	3.421608852839475645e+01	2.887347544269675836e+01	8.873478568227488594e+00	2.362122310175523410e+01	3.190554932024575052e+01	1.469859266251094887e+01	3.469859156036209669e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448934881532115782e+01	1.448930812883589425e+01	3.448934881532115782e+01	4.053290044718141161e+01	4.881717167404933377e+01	4.027399557802420560e+01	2.672713980502729214e+01	6.725710658824087140e+00	2.672713980669641742e+01	3.919147981021786364e+01	4.587487417741357376e+01	3.759060292995137331e+01	4.587487417741357376e+01	4.900891807008055423e+01	4.062513134437013207e+01	2.414769821012723483e+01	4.147793899610815238e+00	2.410261266774271860e+01	4.072972579734342702e+01	4.483383708821390456e+01	3.069170112005549811e+01	4.483383685052675816e+01	4.873608904275057085e+01	3.768076331148898106e+01	2.603306487295952820e+01	6.033064871213216662e+00	2.603306487020950044e+01	3.948131293371439199e+01	4.593240925977849543e+01	3.764813700596923240e+01	4.593241003535946021e+01	4.272247567976167204e+01	2.272248036282068995e+01	1.272248036282496031e+01	3.272247802754852586e+01	4.298280658256273767e+01	2.624559804622938231e+01	4.298280658256273767e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115606687328320135e+01	2.115597479560882732e+01	3.081924901446182830e+01	5.081942023423504651e+01	4.612635015859607535e+01	2.612025823988824058e+01	1.197796797323117346e+01	2.672713980669642098e+01	1.089599893996561875e+01	3.089780423098407169e+01	4.355787543428001385e+01	5.511400422298498825e+01	5.775468065859557498e+01	4.765983457391983080e+01	3.921896471118286343e+01	2.343229213545822276e+01	5.518171319265873009e+00	1.258923354353963475e+01	2.693171461723468241e+01	4.809134167650124425e+01	5.069170112171656939e+01	5.066265428754132216e+01	4.068607146076858072e+01	2.114207506419423410e+01	9.625170911748746505e+00	2.603306487295952820e+01	1.119704266615648436e+01	3.119704266844982499e+01	4.502831641614030644e+01	5.657532217266349761e+01	6.272242100641050655e+01	4.272247582967569457e+01	3.708683807438194435e+01	1.708683816754473384e+01	3.122897363087442457e+01	5.122887792332956280e+01	4.624559543869240485e+01	5.452977241634367545e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944079956793115116e+01	3.010024676047072134e+01	4.944079956793115116e+01	5.910411918481104010e+01	5.012786009002417131e+01	3.012031923973817626e+01	1.597796797328921592e+01	3.598039227992006772e+01	3.089780423098407169e+01	1.526035674468757541e+01	2.680739323488716863e+01	4.681278233065945926e+01	4.946307180031024586e+01	2.920214417256076445e+01	1.901959027819446035e+01	2.687455194061665864e+01	6.921896132740987362e+00	2.681391066505184995e+01	2.667934962372555319e+01	4.631672744179027745e+01	5.392405020904373458e+01	3.392928192771275064e+01	2.238322155337702313e+01	1.343902126672019826e+01	2.962517091528905055e+01	3.790944280837372560e+01	3.119704266844982499e+01	1.674404462840887220e+01	2.829105001220159110e+01	4.829105001971013422e+01	6.151717380567239957e+01	4.708683798119802333e+01	2.708683816756589735e+01	2.603111007754538875e+01	3.122897382525741961e+01	5.122898037454036313e+01	6.443558494497676747e+01	5.288857978739073218e+01	4.460430886725053057e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.167914085937654534e+01	5.345152604349467396e+01	6.173838706412901445e+01	6.737963179364662381e+01	5.838535365226171336e+01	4.424240743708060108e+01	5.838591159099274108e+01	5.807798555314106181e+01	4.247041500244041856e+01	2.246682484499471855e+01	3.598039227992006772e+01	4.427594292305826684e+01	3.855109919573629185e+01	1.854833649080079994e+01	3.269073187241095724e+01	5.269927440726416279e+01	5.775468065859557498e+01	4.765983457387892486e+01	2.893523744333157310e+01	8.931972189779937565e+00	2.692300613382497687e+01	3.515402058274437280e+01	4.630305677717108637e+01	5.434006347782732149e+01	6.220697393714647205e+01	4.757657210503310097e+01	2.758050305301106064e+01	3.343721608126504918e+01	1.770303548761588885e+01	3.770074128212024078e+01	4.502831641614049119e+01	3.674404463158240475e+01	2.323290147363949032e+01	3.323290147363984204e+01	5.323290148303512126e+01	5.537103203430825715e+01	3.603111007773176055e+01	3.603111007773175345e+01	5.122898339549073654e+01	5.951330560315681595e+01	5.615131425027548318e+01	3.615131425160426204e+01	2.460430886781215420e+01	3.305730348378247641e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.361475834148310327e+01	3.167923423794762172e+01	3.344846848474212919e+01	4.744673372791902466e+01	4.743963569241646638e+01	6.236644351776865136e+01	6.424320812312735995e+01	6.392922922638556571e+01	4.391275070075054288e+01	2.976979331973488740e+01	4.247041500244041856e+01	5.076842246153609040e+01	4.389711430797283498e+01	2.389356133079553501e+01	3.855109817528027349e+01	3.269073187397034985e+01	5.269927832474611051e+01	5.883575044797351694e+01	3.883494557197991526e+01	3.293602595606110839e+01	1.293208249145825128e+01	1.114737373410788379e+01	3.115103900545571847e+01	4.453364352541436233e+01	5.160536103508002270e+01	5.988884233151459568e+01	5.585936672245547641e+01	4.757657210500786960e+01	3.493004101675052198e+01	2.078910223061023999e+01	4.078638973405700341e+01	5.414797130464776842e+01	4.857812631829914807e+01	2.857812631188807018e+01	4.857812631829914807e+01	6.151717380567239957e+01	6.431526815755908899e+01	4.757811547349475489e+01	5.017324580367212405e+01	6.431526815755907478e+01	5.853621418801006371e+01	5.025194281941212182e+01	4.269265335916765025e+01	3.305730348378247641e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.826954382693536871e+01	1.361477788485346530e+01	1.753710058761694768e+01	2.190145839233568381e+01	2.744846035455787003e+01	3.411512702072438685e+01	4.825730969608049747e+01	6.825867319815644407e+01	6.132988430660603996e+01	4.131701120137318384e+01	3.976986977057270423e+01	5.807807494568678663e+01	4.979658386101127121e+01	2.979123964256650581e+01	4.389733092035228879e+01	4.389733081849586682e+01	5.269927850970240968e+01	6.100453923263995648e+01	5.297828237270645246e+01	3.297658365194425301e+01	1.883073590256350371e+01	3.272757153357221682e+01	1.272360696899318100e+01	1.849796734182697122e+01	2.453005746837936840e+01	3.160352341249270580e+01	4.315259452819044128e+01	6.315205481574925983e+01	6.320783089923511966e+01	4.834408406241888656e+01	2.834830439660503387e+01	2.586909920145170361e+01	4.586547401516993716e+01	5.524479298817162487e+01	3.524479297855496895e+01	4.857812631829914807e+01	6.857812642043018059e+01	7.586219545897424155e+01	6.757811464677060087e+01	7.017324430260057966e+01	6.439407844352706434e+01	4.439407844298464312e+01	3.025194281925319473e+01	2.269265335906878178e+01	1.636809803873213554e+01	1.059459534683597859e+01	5.249370508587537287e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.269553046605050639e+00	2.241168814451756575e+01	3.167923423794762172e+01	4.190141380618644007e+01	3.823137922027887470e+01	5.411557809328495949e+01	4.825730991029033845e+01	6.825868859268936717e+01	6.964148805255339880e+01	5.286550215486462889e+01	5.391455008993936815e+01	6.809116484537619840e+01	5.735911788378062681e+01	3.735053357806807384e+01	3.735053357806807384e+01	5.735911788378062681e+01	7.223173856707046525e+01	6.646420213969352631e+01	5.818106435400040510e+01	4.354986723527425596e+01	2.354614867223068231e+01	3.437749732053522678e+01	1.437321293339158323e+01	3.437749726708079834e+01	4.453364348528300098e+01	5.160536103508002270e+01	5.988884233151459568e+01	7.143514535673213572e+01	6.248178563179155987e+01	4.248805635337838993e+01	4.834408406241966816e+01	2.964872531697819369e+01	4.964427834624532920e+01	6.352906535710798863e+01	4.938692860230648307e+01	4.938692860230648307e+01	6.938692863506959441e+01	7.403654603784563903e+01	6.573486286061066153e+01	6.313222699735184307e+01	7.143492541770446280e+01	5.853621418801006371e+01	5.025194281941212182e+01	4.269265335916765025e+01	3.636809803879970815e+01	3.059459534688405569e+01	2.000630666033916327e+01	6.306660339519088582e-03
