nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	7.599048175528710480e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.756209708384584900e+00	2.002297044857057529e+01	1.006704298068815362e+01	2.004162315340416356e+01	2.003835334681900093e+01	2.263842610503670638e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	2.007604099264811737e+01	9.029893123829898727e+00	1.402990938729795722e+01	1.460463186612870956e+01	1.417493485762889582e+00	2.007612880993519155e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	2.009511103445040447e+01	2.009406546861179521e+01	1.953549184370976466e+00	2.000222390548893969e+01	2.006269636712363535e+01	1.423689664119360820e+01	2.008884754177227094e+01	7.140365077351026102e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.584511039518364139e+00	2.008568734790554444e+01	7.081819642428727413e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.588331942298960797e+01	1.654332008552771072e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.960692220911164441e+01	9.606922209111287358e+00	2.960692220911164441e+01	2.420917860447512027e+01	3.835131428762288408e+01	2.226384258270812211e+01	2.226384261053204128e+01	5.508271033118935733e+00	2.538123664254000289e+01	3.709095165250487014e+01	3.188413372651205435e+01	1.188413372651169730e+01	3.188413372651205435e+01	2.921084257634723258e+01	2.329355407052429072e+01	2.969926977517671318e+01	2.233722153079549244e+01	2.750959366731664524e+00	1.280207814018851309e+01	3.301403960682878136e+01	3.415206539645187434e+01	2.987224045591698740e+01	9.872240455916630353e+00	2.987224045591698740e+01	3.546171269716261065e+01	1.546171591952365887e+01	3.914710535752820686e+00	2.391471054273959140e+01	3.509978986382746768e+01	3.423689665615190592e+01	3.469965453753479068e+01	1.469965453753550477e+01	3.469965453753479068e+01	2.717661708005423193e+01	7.176617080053877551e+00	2.717661708005352139e+01	2.708181964242837125e+01	1.862882502622104042e+01	3.862882502622032632e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482759133298860377e+01	2.809032546932002106e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.495214704736052624e+01	1.495214704735982103e+01	3.495214704736052624e+01	4.420917879126716343e+01	5.054809094378618539e+01	3.815738167388571611e+01	1.815738167379267409e+01	2.550827103315295474e+01	8.938242735969401664e+00	2.893827840819499286e+01	3.895520153837800592e+01	1.895520153837729893e+01	3.895520153837800592e+01	4.919053307971363154e+01	4.325153445210410297e+01	2.618676731897774701e+01	4.694476617806949470e+00	1.021047210906860592e+01	2.896031847245593838e+01	3.301403971488335998e+01	5.315951865811916122e+01	3.541924241816967367e+01	1.541924241816897023e+01	3.541924241816967367e+01	4.374583593854386265e+01	3.207743712839918260e+01	1.207967616816448064e+01	6.847652836179898728e+00	2.098464481399816606e+01	4.087083681407809621e+01	4.298392578481204396e+01	2.884179016126620354e+01	4.298392578497055183e+01	2.509839743387738409e+01	1.095626181014618261e+01	2.250326719393890329e+01	4.250326719393960673e+01	3.277096064995149050e+01	3.862882502622033343e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.637459671678091411e+01	4.809032546931931051e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.202321485922612965e+01	2.202321485922542266e+01	3.128207866591463215e+01	5.128207866591533559e+01	5.815738167501030631e+01	3.815738167388576585e+01	3.815738167388528979e+01	3.141897815108586656e+01	1.141893742775432585e+01	3.141897815108698921e+01	4.723947278610977207e+01	3.050220692217001783e+01	4.723947278610977207e+01	4.954493941342033025e+01	2.939218092678672534e+01	1.508305483039216277e+01	6.079107110149970516e+00	2.597096361746201865e+01	2.188139925204095704e+01	3.341315162479609313e+01	5.035193573705623749e+01	4.174379773850654374e+01	2.174379773850584030e+01	4.174379773850654374e+01	4.621477747261490521e+01	2.622156503311034470e+01	2.897360532485692985e+01	8.967648596192637100e+00	1.713261059412552356e+01	3.127101942036305005e+01	5.117774921038051872e+01	4.884179016126549300e+01	5.338266868134028442e+01	3.522027613725913398e+01	1.522027613725842876e+01	3.522027613725913398e+01	5.078753844140180718e+01	5.277096064995077995e+01	5.862882502621962288e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	5.161879565142894677e+01	5.990306689889055036e+01	5.551528624951505009e+01	6.379955749697725054e+01	5.030748610668832299e+01	3.202321485922577438e+01	5.030748610668832299e+01	5.956634991337753604e+01	6.331589524567057481e+01	5.176895309481048457e+01	4.348481388433171446e+01	3.395898658412821902e+01	1.395893996776112012e+01	2.810110555871560223e+01	4.810116251410632771e+01	5.050220692217072127e+01	5.878647817008912568e+01	5.541812088571467854e+01	3.529346438937168529e+01	2.767492186189181069e+01	7.488050953686721023e+00	2.767491564723306041e+01	3.967337466031238336e+01	4.733003844904157376e+01	5.738387081237628706e+01	5.002806898601011909e+01	3.068806964850515584e+01	5.002806898601011909e+01	5.448442369553496434e+01	4.621477747261490521e+01	3.119506042840266957e+01	1.118987081841487807e+01	3.118743454569087348e+01	3.344921038547660430e+01	5.328882394882015916e+01	5.831428690484477784e+01	3.831428690484407440e+01	2.676728152105114944e+01	2.125050302881380659e+01	3.522027613725914108e+01	5.522027613725984452e+01	6.101049785373953682e+01	4.946349247214289591e+01	4.117922122786231398e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.528886403287471296e+01	3.161879565142965731e+01	4.137315062578360170e+01	3.551528624951434665e+01	5.551528624951505009e+01	6.030748610668867826e+01	5.202321485922647781e+01	6.030748610668867826e+01	6.862880433138066394e+01	5.503187445885667728e+01	3.503177888662799688e+01	2.348473352348735688e+01	1.940225053567511537e+01	1.755104600842988560e+01	3.755110286975006062e+01	4.289634842228002753e+01	6.289622845887389957e+01	6.609267916075590676e+01	5.411655161236530631e+01	4.504057343915797418e+01	2.910249767789878206e+01	8.907920429768729775e+00	1.532804353749215309e+01	2.226064161485336967e+01	2.976083446513430886e+01	5.040869702617457904e+01	5.897234089606416063e+01	4.483020527223660423e+01	5.897234089608029706e+01	5.976790308155419496e+01	4.558953985885494120e+01	3.346038478635358615e+01	1.345442488670408920e+01	3.346019762319669155e+01	4.815034420702404105e+01	6.128874538644644332e+01	6.659855815230797305e+01	5.505155276851404977e+01	4.676728152105185643e+01	2.832157084067940644e+01	4.125050302881451358e+01	6.125050302881521702e+01	5.272622661165316771e+01	3.272622661165535618e+01	2.117922122786324834e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.528886403287542350e+01	2.982614524199053108e+01	2.137315062578289826e+01	3.827298595134946879e+01	4.655725056312829935e+01	5.387208228250315045e+01	6.215633301901385721e+01	7.370332415925224723e+01	6.034485104875443540e+01	4.034474371820768113e+01	3.034468052721507192e+01	4.348481389641218442e+01	3.354443483253185576e+01	3.755110286974977640e+01	2.289627091577312612e+01	3.703847100733488418e+01	5.703851552415967774e+01	5.757637687980233210e+01	3.675726509717713952e+01	2.545849416469954463e+01	1.775496085199154805e+01	1.037283627767369687e+01	3.058957375984394744e+01	4.119244843595558336e+01	5.040869702617458614e+01	4.447989321014078712e+01	6.472209560749286084e+01	6.483020527223801821e+01	6.202490324517769693e+01	5.044770742278269893e+01	3.141117663613982458e+01	1.726827524368706790e+01	3.346038478635358615e+01	1.994328180902177294e+01	3.408671104701249277e+01	5.411824894858229129e+01	6.744421221527144894e+01	6.246370646441155827e+01	4.246370646441085484e+01	4.246370646441085484e+01	5.660584208814231033e+01	6.160833383500806093e+01	5.332406259267806092e+01	4.576477313249444734e+01	3.909810646582866411e+01	3.301425541858542090e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.182314462707796388e+00	6.344592122876188789e+00	9.826145241990175805e+00	1.390862814662884084e+01	1.827298595134876535e+01	3.827298580993539900e+01	3.387208241743823578e+01	4.541908780123001321e+01	6.541908748197187151e+01	6.862880433138066394e+01	5.611834275411929696e+01	3.611819491062077958e+01	5.611834275411660400e+01	5.354448741843504678e+01	4.706665706254183590e+01	2.706655942271193993e+01	3.861362235163669254e+01	5.861371721670993651e+01	6.394664877871378650e+01	5.235075237370163137e+01	3.691650412381204660e+01	1.674247406638140845e+01	3.058957330205898373e+01	1.263563542154812325e+01	3.286889898819445222e+01	4.889577427922192498e+01	6.472209560749286084e+01	7.302198267697255574e+01	6.738821306074024164e+01	5.368864758699274375e+01	3.366622991658091024e+01	2.211898774529144873e+01	3.727563944058417889e+01	2.433934348966523586e+01	3.995381274941348693e+01	2.750257642500372413e+01	3.905035850240079043e+01	5.908855756412226867e+01	7.074797771187475348e+01	6.246370646441155827e+01	6.246370646441155827e+01	6.487106797646706013e+01	4.487106797647231105e+01	3.332406259268020676e+01	2.576477313249592527e+01	1.909810646582937466e+01	3.057007781160546500e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.634459212287654495e+01	2.982614524199053108e+01	2.805076377036004232e+01	3.827298589703531917e+01	2.534405376321411651e+01	4.534405376488642503e+01	4.652119305810387573e+01	6.652119269099949861e+01	7.026037029744306039e+01	5.026052314622081951e+01	4.611831675970621092e+01	6.440235977663016342e+01	5.601098900930883673e+01	3.601085476098725024e+01	3.413763535636355329e+01	5.413777383345115624e+01	6.689769838241224420e+01	5.564466015889573214e+01	3.554263642824005842e+01	2.389399421415467017e+01	3.102344006284830158e+01	3.449710498406946613e+01	1.425320757997715759e+01	2.037255887958686529e+01	4.059419355920472583e+01	5.893618170406772094e+01	6.894701331580343151e+01	5.904200835550370385e+01	3.901165880247894080e+01	2.746421262738892111e+01	4.212870991343934435e+01	4.951867693263471182e+01	2.950332245280736387e+01	4.951867693263471182e+01	3.905035850240079043e+01	3.819349142305389222e+01	5.234506166104443281e+01	7.243355380163458790e+01	7.586358221008472924e+01	7.368599614172600809e+01	7.315533921525815231e+01	6.160833383500806093e+01	4.812936727178702512e+01	2.812936727178934149e+01	1.812936727178951912e+01	1.057007781160510795e+01	2.000630666033916327e+01	6.306660339519088582e-03
