nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	1.572234381373913514e+01	5.685659751098845582e+00	1.570570619695355674e+01	1.675615527339595090e+01	2.002297018219342917e+01	2.567042980688060805e+00	2.004162315340416356e+01	2.003835344743300340e+01	1.416991025673495308e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.334683635974710736e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	1.418288002000350367e+01	2.008709176808469365e+01	1.392032859573625769e+00	1.952257485889233379e+01	1.429102933828979438e+01	2.004600409758063506e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.425053752679551700e+01	1.998278527298088036e+01	2.000174903847355168e+01	2.087368046060037230e+00	2.006269637160203700e+01	1.427091977556503188e+01	2.008884754177227094e+01	7.140365077351086498e+00	2.007395023591413263e+01	2.004828223594994441e+01	2.004897713358526445e+01	3.373667094013040213e+00	2.001075183056292772e+01	2.006823539046066784e+01	8.236914781337326019e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	3.419152759540500597e+01	3.357707341901721776e+01	1.487619598681313171e+01	2.739974735530324068e+01	2.457839276719598587e+01	3.843544564407949338e+01	2.107353640910771730e+01	6.931400785407890730e+00	6.931400785407890730e+00	2.693140084086359920e+01	3.416991025673565474e+01	3.416421448190173749e+01	2.936000167486650270e+01	9.364910384116729603e+00	8.881685615534360423e+00	2.888371594958912070e+01	1.575556873922761802e+01	3.575556869571340002e+01	2.416601302991929856e+01	3.830815727822564298e+01	3.418287967426868335e+01	2.271664466892705647e+01	2.710793806365197067e+00	2.269429921228824654e+01	3.497548998381090257e+01	3.091374883014117714e+01	1.091375475569075704e+01	3.091377427452962223e+01	3.447410232217941939e+01	2.523485676496649077e+01	5.155228001447860642e+00	1.103120558733575685e+01	2.956400519576937569e+01	3.462353720706649796e+01	3.542462728977353237e+01	1.608463698735040026e+01	3.542460837106603577e+01	2.829732420969949303e+01	8.297326733186308090e+00	1.751580271773454101e+01	3.165793795278473510e+01	2.456684639989155983e+01	2.237905040506802479e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	5.313375095441664797e+01	3.357707341901721776e+01	2.540727962836242781e+01	4.172448277461407429e+01	4.411195750126646686e+01	4.935778396356305109e+01	3.164544596661243858e+01	1.164544599331816599e+01	1.009367844557624316e+01	2.423581406930068027e+01	4.423581403340691764e+01	3.943683786244084644e+01	1.936441971571441556e+01	2.920543353098118899e+01	1.296416856830247077e+01	3.296819292541544399e+01	2.730257412301987330e+01	4.403983383801061535e+01	4.416601340472031723e+01	4.411229145021474096e+01	3.581805739662515009e+01	2.404450722740309487e+01	4.038240429565135514e+00	2.404450722740330448e+01	4.362853790906418538e+01	3.723833862184402932e+01	1.723831007603434529e+01	3.723833862184402932e+01	4.148389807412797126e+01	2.149186109216463336e+01	7.350513201237496297e+00	2.730277495620352468e+01	2.513325554824725927e+01	4.471154508547378015e+01	4.436887743707065823e+01	2.763164237113621269e+01	3.419500494805752311e+01	1.419500497938214245e+01	1.536839454505172142e+01	3.536839450490354153e+01	4.580007318730078225e+01	3.870898202362201346e+01	4.237905040506254295e+01	4.438248229101412079e+01	3.543821031738906413e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.473721928073184984e+01	5.298168775139475173e+01	6.171862167264152532e+01	5.277435383681509506e+01	3.664544595771045010e+01	1.664544599331807717e+01	1.338165819168336057e+01	2.752379598393300952e+01	4.752411501319072329e+01	4.757150417335540737e+01	2.830617085391025256e+01	3.721831001730252808e+01	1.722818310744051118e+01	3.723500100937619095e+01	4.730257402006475331e+01	5.558683497984230826e+01	5.480562048419597687e+01	3.581810151486111948e+01	1.582682154589896051e+01	2.476243079259566926e+01	5.374546639127262715e+00	1.537462517858845601e+01	3.537037020375952068e+01	4.479764542663195925e+01	2.479759953712477127e+01	4.479764542663195925e+01	4.373306764744509678e+01	2.374188796784258670e+01	9.600689003073542338e+00	2.959716001912245176e+01	4.471235426147899972e+01	5.256013417858648040e+01	5.591586157356904607e+01	4.763164150692492882e+01	3.855936272821659827e+01	1.855936278410191420e+01	3.536839450490354153e+01	2.801750518571780901e+01	4.801750502969271395e+01	5.870898202351533968e+01	5.024034663931619349e+01	3.024034663923415067e+01	1.609821101550294742e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.498136844187294514e+01	4.498136869263539950e+01	3.343436330884414076e+01	2.449009139884529773e+01	3.664544595771045010e+01	1.681162989453359558e+01	3.095375813334227288e+01	5.095247032932912390e+01	5.644009734214916563e+01	3.983385916822781070e+01	4.182534515046330625e+01	2.181649892339051533e+01	3.596088144414652987e+01	5.598341296629806862e+01	5.804970187968086037e+01	3.804953481932431458e+01	2.651373362163101177e+01	2.730722090791783074e+01	7.299047536426023441e+00	2.538144387407062652e+01	3.364851162490181480e+01	4.362853791007400162e+01	5.308213167063324534e+01	3.893973901268366689e+01	5.308213167063324534e+01	4.604104323843144897e+01	2.605110516990301051e+01	1.191009007976643552e+01	3.190610286202636559e+01	2.815038427519192155e+01	4.228704061140697945e+01	6.226914598351062580e+01	5.488929410801524966e+01	3.488929440043029473e+01	2.355936278410182538e+01	4.355936270958805068e+01	4.801750502969270684e+01	4.801750497299444476e+01	5.868017809127888995e+01	5.039587905592303230e+01	4.438248229274923062e+01	3.543821035662372054e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.326561816802106364e+01	5.713920188012188817e+01	3.713920203951541055e+01	4.449009134025769185e+01	4.040379964606494667e+01	2.040373593506915739e+01	3.454574606836410311e+01	5.453677901599071731e+01	6.789670699158040179e+01	5.969243165731863598e+01	4.760243231406028031e+01	2.759001533985244592e+01	3.815060194336053456e+01	5.817607735782927136e+01	6.636560961023029392e+01	5.480562048419597687e+01	4.650260004354650079e+01	2.871156267043337706e+01	8.702772349113228501e+00	2.871156008482900646e+01	2.531896387155406458e+01	4.534339157938997289e+01	6.437969759342055909e+01	5.893988253829823520e+01	5.603405145686360100e+01	3.604882098117796119e+01	2.190991773035623780e+01	3.190610286180945465e+01	1.550219611400156516e+01	3.549733356011741847e+01	4.813966377251200157e+01	6.812171644238608792e+01	6.317355592397650810e+01	4.988391799546389649e+01	2.988391810443847163e+01	3.770149840760041826e+01	5.770149815398787041e+01	6.801750163022072115e+01	5.039587905592303230e+01	3.039587871284818377e+01	3.625374313914224444e+01	2.869445363371247382e+01	2.002303343158103388e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.821953458266915504e+01	6.650263872540604382e+01	6.542345735046238531e+01	5.128133766276668126e+01	5.621324592705162360e+01	3.621474676183933639e+01	2.466775026218129341e+01	3.305286594507194309e+01	4.719546402026925591e+01	6.720692320359454186e+01	5.916418084407484201e+01	3.913864496575485674e+01	3.913864496575485674e+01	5.590460646278136636e+01	6.648213024198783216e+01	7.111723358913978643e+01	5.103791806436219503e+01	3.688450342021015160e+01	3.012644509237590995e+01	1.011698591148633497e+01	1.589049045120717807e+01	3.590378369335818576e+01	3.601287455505225665e+01	4.757370074171341656e+01	6.764756264181538370e+01	5.603441782757838041e+01	3.604882271412447636e+01	4.190236657930115882e+01	3.819337318434833151e+01	1.819899554647134821e+01	3.819337318439973217e+01	5.377046483385917242e+01	6.530798233639015393e+01	6.253302844869894273e+01	4.253302874506525910e+01	4.143092348822441551e+01	5.770149815398787752e+01	6.598575966538848547e+01	6.111769439291649775e+01	5.217342176011044330e+01	3.625374315421720439e+01	1.625374308903329279e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.138663358543027471e+01	3.821976707032757048e+01	5.495620472281138547e+01	6.495575141394185437e+01	7.128133712020081703e+01	6.449376275410642734e+01	4.938095389812433922e+01	2.938179547008649095e+01	4.938095389812433922e+01	5.305712025577413016e+01	7.308173140346185903e+01	6.747140890515943568e+01	5.069279905580503964e+01	5.916418084407484201e+01	6.747140890515943568e+01	6.568313270968060635e+01	5.738013127072620989e+01	5.663684402640536319e+01	4.055219410762728671e+01	2.058808304848363591e+01	1.158345706169987999e+01	3.159366017426279782e+01	4.421166032109289290e+01	5.605791307011611480e+01	6.437969759342055909e+01	7.597412034486262655e+01	6.431744825805829180e+01	5.603435541753035665e+01	4.290567907960543437e+01	2.291303925447894585e+01	3.819337318293104033e+01	2.550191326737989073e+01	3.704695155673958595e+01	5.703083707190069163e+01	7.081728835397257171e+01	5.667516436525723122e+01	6.143092323040345093e+01	6.971518386348216723e+01	6.697555656199014606e+01	4.697555648351442414e+01	3.283342085973944080e+01	2.388914894973996894e+01	1.722248228307318385e+01	2.869445363371659496e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.552839066308050775e+01	3.138680579818847605e+01	2.667276254361881271e+01	3.667276231758239646e+01	5.081487870568353316e+01	7.081426910414300835e+01	6.352127037436076051e+01	4.352384303741952465e+01	4.938095389812433922e+01	3.832606646293627506e+01	4.987300930939827737e+01	6.986955912025617010e+01	7.904693741986136502e+01	7.073630357200818253e+01	6.272345287755265986e+01	5.442187456725594075e+01	4.941250520468467045e+01	3.731730414641590698e+01	3.650104088866653740e+01	3.495364795230032939e+01	1.427356323006874561e+01	1.337951008196766978e+01	3.339070586559802223e+01	3.009599464827269699e+01	4.165189010085702392e+01	5.582558041274650407e+01	7.591551964784372331e+01	6.684524418815095714e+01	4.683224216507758086e+01	3.528684397490456348e+01	2.634300739398940649e+01	4.634556344071449985e+01	4.549313539026773867e+01	3.492905490183223804e+01	4.647051099902464699e+01	6.644859724501250753e+01	7.667516336548212053e+01	7.430233580465336729e+01	6.601587679354190641e+01	6.601587679354190641e+01	6.111769439291649775e+01	5.217342176011044330e+01	4.388914896247005970e+01	3.722248229155994181e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.714045192738215562e+01	3.092008098518984838e+01	1.724467213666894594e+01	2.480396159662001310e+01	3.374823348327627315e+01	4.529523683920116639e+01	6.529488116333973835e+01	7.180080554077740373e+01	6.352127037436076051e+01	6.660486584255302489e+01	4.832604314307947391e+01	6.660486584255302489e+01	7.814813934032039811e+01	7.834963502674172275e+01	6.858530986398481843e+01	4.855518757755707071e+01	3.438439781719941379e+01	2.928140332390627876e+01	2.540782340654011406e+01	2.155870619135298227e+01	1.794337206938244123e+01	3.495364795230032939e+01	3.339070744598896567e+01	1.595080746816686279e+01	3.596363015330477708e+01	5.083788458097549778e+01	5.915663399600407502e+01	6.919004770651025638e+01	7.513708557216895656e+01	6.357902202664330105e+01	5.019446437075197309e+01	3.019199411697695368e+01	5.019523694289997451e+01	6.319116979988596938e+01	4.647051099902464699e+01	6.319116979988596938e+01	7.472671800511344031e+01	7.637741686599321156e+01	6.601587679354190641e+01	4.601570143697574622e+01	4.601570143697574622e+01	5.563573167414539000e+01	4.738396756394616460e+01	4.934814052323029188e+01	4.106804057589476287e+01	3.986132365775213771e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045705064753e+00	7.140472086240547966e+00	1.092011681633278819e+01	2.246712212497944350e+01	4.246703752538201826e+01	5.308747852228476916e+01	6.203140158788330183e+01	7.357764731470504671e+01	7.364912676426658322e+01	8.179337339192488798e+01	7.660188593270875401e+01	6.832304826510777218e+01	7.660188593270875401e+01	8.421589304032411860e+01	6.417182650507565711e+01	5.001205452558058084e+01	4.293533730405268756e+01	3.755812818361498273e+01	4.941250537974181611e+01	4.579685271652608947e+01	4.239868115980563346e+01	2.474099480634497539e+01	4.530428250129909173e+01	3.782993889920940234e+01	1.781581708482084991e+01	2.414039296519168332e+01	3.080727136391383780e+01	4.081090929654079957e+01	6.086483729529008002e+01	7.949114981035636163e+01	5.962684548072027013e+01	3.961926575165671238e+01	3.726270297342426119e+01	4.088141799062175608e+01	6.089058842018458506e+01	6.644859724501250753e+01	7.472671800511565721e+01	7.637741686599321156e+01	5.637934203133398370e+01	6.004905713835716341e+01	5.187361717399392802e+01	3.187361267291838729e+01	4.187142271198376164e+01	2.739037831220295871e+01	3.263943267767351131e+01	2.106436041315238938e+01	3.157705274456934319e+01	1.157705274625182668e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.714045192738215562e+01	2.506224269096597368e+01	3.920395893492788986e+01	5.075066831543843193e+01	5.753631611340480134e+01	6.582522974684547989e+01	7.034694703295561169e+01	5.375546943410653000e+01	7.034694703295561169e+01	7.146882152323473747e+01	7.226664912870269575e+01	8.049357784852107045e+01	8.641052445591316200e+01	6.636399007040481024e+01	7.004259767069545717e+01	5.709194051532809056e+01	4.360299843021380894e+01	6.362883184922159074e+01	6.538653205802403079e+01	4.530428250129909173e+01	3.277519290956303877e+01	5.292129778785074734e+01	3.980211782613213245e+01	1.978647564190275432e+01	3.980211782613213245e+01	5.083788458097549778e+01	5.915663399600407502e+01	6.919004770651025638e+01	7.118618213966661301e+01	5.116470970661832496e+01	5.962681481329260436e+01	4.482063550697172616e+01	6.089058842018458506e+01	5.502423865908925649e+01	7.505320957504517310e+01	8.053854905663192199e+01	6.054077447897349629e+01	4.899394773415958326e+01	4.004969296155115899e+01	5.110506957713465681e+01	4.187361492345615233e+01	2.187361398587957595e+01	1.584338709484204344e+01	1.264082401874033224e+01	9.517348780968237776e+00	2.530086025625511681e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296711141e+01	4.506095396431032185e+01	5.167286624659366367e+01	4.339238405874888826e+01	3.753466041993869595e+01	5.753561490298870496e+01	6.216351834953250233e+01	4.222829778865855843e+01	5.154473987816303548e+01	5.151912888994363016e+01	5.233074669424309633e+01	7.226664912870269575e+01	8.786346634425214575e+01	8.641052445591316200e+01	8.543853928757478400e+01	7.030576302617949125e+01	5.027496949530578263e+01	7.030576302617949125e+01	6.711125779259619151e+01	4.704933292576133397e+01	5.292533467560221538e+01	5.575302368651666285e+01	3.592112322902296029e+01	2.178647564502672651e+01	4.180235659294424977e+01	4.104441418946608167e+01	5.521630155874463242e+01	7.531254253863795611e+01	7.949205846844938605e+01	6.531468709306643916e+01	7.313047594168685350e+01	5.481831132063447143e+01	7.314104721544497067e+01	7.505320957504517310e+01	8.336549480857647154e+01	8.882024336756272476e+01	7.727519853857033638e+01	6.265161251277646670e+01	4.265241349646943547e+01	3.110542313757119004e+01	2.610542314438661293e+01	2.174106534067962571e+01	3.584324091557365932e+01	1.869660185427941457e+01	1.162553389032678375e+01	5.300978567410435716e+00	2.674849910215995497e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.272987139983860772e+01	3.444793229878380458e+01	2.339246007102815028e+01	3.753402087697574530e+01	5.751001038643673979e+01	5.344097676993707324e+01	4.515200166279005600e+01	3.152664330191871755e+01	3.820931543102556560e+01	4.819826867314495900e+01	5.971933162075513479e+01	7.964617351509974696e+01	9.381463940836846405e+01	8.667388046330975726e+01	6.662711257784924612e+01	6.443492708083184084e+01	7.861289269303780713e+01	7.543265564514382504e+01	6.711125779259619151e+01	6.598998060768438734e+01	5.765156001358165838e+01	4.998305650520854471e+01	4.177514569316780779e+01	2.470377556224446636e+01	4.472525252880080160e+01	5.426656872615823346e+01	6.259421896202791658e+01	7.419174937915224177e+01	8.536143151941850249e+01	8.315674471029001324e+01	7.484571080094292483e+01	8.316444017400824862e+01	8.305455879172038181e+01	7.477142634456271253e+01	7.258471321503532181e+01	7.655205984040925671e+01	7.093430034754752000e+01	5.938826838950252807e+01	4.243526464605124460e+01	4.610515796724383364e+01	4.174085802892062702e+01	3.024367442460432898e+01	3.869851472146800120e+01	3.161583338378078878e+01	2.529243932389445604e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.485824447035582452e+01	2.688894413143770379e+01	1.444818769619106646e+01	3.444793229878380458e+01	5.165993203817364332e+01	4.934979258472164787e+01	4.106810850945210234e+01	2.517351953174825852e+01	2.927633966387642772e+01	4.928204405141647015e+01	6.028714823483974783e+01	6.562006408333962781e+01	6.562006408333962781e+01	7.981847188772195523e+01	8.806854264685878775e+01	8.667388046330975726e+01	8.447921478790513561e+01	9.028164915117179135e+01	8.128884240041600151e+01	7.187327853227617425e+01	5.178820849920887071e+01	3.762779174694379236e+01	3.291355825089562614e+01	2.832520748690363277e+01	4.469498110310575356e+01	3.014711645952799302e+01	3.422967704892434426e+01	4.578371758079026677e+01	6.585435929468972915e+01	7.953122320921856669e+01	9.441563041719371085e+01	8.442076323445424180e+01	7.613732275344645473e+01	6.947518976154368886e+01	5.478162784531143359e+01	5.259496149059341974e+01	5.656306560499267988e+01	7.069912623659986650e+01	7.071697158884263956e+01	6.243431065699870430e+01	6.439799156752589226e+01	4.438694006571784456e+01	5.024804135192419352e+01	4.971278755407526262e+01	4.074692570556665316e+01	3.245624307996154556e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.000229722882547279e+01	4.858205894845693429e+00	6.888898225112940032e+00	9.124966202612748489e+00	2.912500007039765393e+01	3.472814929880137669e+01	3.721385152433214927e+01	2.103439163579779247e+01	4.106962986438913532e+01	4.928204405141649147e+01	3.547160446906860898e+01	4.032835727891404076e+01	4.566612010575634173e+01	5.231428483181740319e+01	5.985490727397304056e+01	7.397637267938564776e+01	9.392254702921655962e+01	9.619955111010257554e+01	7.607118257028659514e+01	6.184389726104536322e+01	5.287462813708832954e+01	4.579590836922911734e+01	5.767098931128755623e+01	5.147994569504762552e+01	3.144869018749249889e+01	5.147215187912058809e+01	4.429913319211962630e+01	5.426656872615823346e+01	4.109068694668170707e+01	5.110072190524507363e+01	7.118970892291274311e+01	8.612994827438295431e+01	6.614478143736644711e+01	5.615095679978453092e+01	4.948538569495515560e+01	4.345522757422124016e+01	3.845513083789279563e+01	4.242468017575692585e+01	6.070260464296225678e+01	6.976129373470305950e+01	7.268250862034624049e+01	7.269541838977235670e+01	6.439799156752589226e+01	5.556807654613784564e+01	3.554168935692721476e+01	2.139854509928899162e+01	1.245427005197691983e+01	6.129714726697772953e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.015529676770875245e+00	1.356253571176055139e+01	2.688894413079167123e+01	2.912500007452568695e+01	1.234825805871429694e+01	1.473861096915575786e+01	1.718176063337745063e+01	3.721385152433214927e+01	3.740053339456174086e+01	5.739498296508494235e+01	4.701135464313129120e+01	6.028714823483975493e+01	6.562006408333962781e+01	7.227295370910070460e+01	7.981847188772195523e+01	8.806854264685878775e+01	9.426570049343958146e+01	8.598003450668709036e+01	9.028164915117179135e+01	8.128884240041600151e+01	6.586358329215758545e+01	6.586358329215758545e+01	6.370466276645160519e+01	4.364001590717934675e+01	3.469314621913711250e+01	4.884903674537665808e+01	6.436590761515527959e+01	6.693983165483717812e+01	4.686669217612310945e+01	6.693983165483717812e+01	7.953122320921856669e+01	9.441765258786354309e+01	8.442076323445424180e+01	7.613732275344645473e+01	5.978007003170294809e+01	6.344802904809609601e+01	4.656571739310498259e+01	3.242482774314072458e+01	4.148615985116308025e+01	5.269078479085737143e+01	5.269078479085737143e+01	6.729979050136667240e+01	6.078603728419052743e+01	5.498554344118727499e+01	4.972686055240892955e+01	4.075884782071704393e+01	3.245769232874192767e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.004672407173576687e+01	3.025686491594491301e+01	3.356260378678243939e+01	4.063255034621761297e+01	2.171991323765423232e+01	3.472814929880139090e+01	2.690759838647185020e+01	2.832251950221681014e+01	4.839992659785465179e+01	6.566604919381349248e+01	6.697003369106938919e+01	7.523396490605045983e+01	7.341787949302964478e+01	7.341970016405612398e+01	7.341970016405612398e+01	8.170137260375780386e+01	8.272273287814098808e+01	6.599131970379920631e+01	7.492305040636911428e+01	8.320634824902421656e+01	8.596983370128285173e+01	8.013579274162016475e+01	6.001185057336392248e+01	5.839163926966914886e+01	3.834473776862539296e+01	5.839163926966914886e+01	7.728688752149653851e+01	7.527920245060420257e+01	5.582491714766470636e+01	6.324669148392251117e+01	8.337242096398236413e+01	8.911288628577329973e+01	9.742709123989885711e+01	8.805273769893739200e+01	7.976857506848665480e+01	7.483951807553252422e+01	6.070261773431872854e+01	4.734210921324106636e+01	2.734480576250977890e+01	3.269487041134054550e+01	3.902381352624022526e+01	5.901807355272183031e+01	4.092683261997527211e+01	3.510352392851754644e+01	4.915002073135295291e+01	5.001589113896149996e+01	3.001589113893102834e+01	2.007864659392252804e+01	7.864659392288297912e-02
