nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.069867139825695546e+01	2.001696294145975585e+01	7.361968793218454543e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.547737672472230042e+00	2.004162315340416356e+01	1.418048911956327807e+01	2.002777463300352068e+01	1.002207885817153610e+01	2.007161913568092260e+01	4.804300421269751098e+00	2.003502399586100324e+01	9.024675101343456518e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.357093053007728534e+00	1.993151211323746352e+01	1.417636098250128285e+01	2.000992977271851458e+01	8.990276036139636773e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.928508888291648793e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.414435952922036854e+01	1.160970175539500815e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817525262743775e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.173992316519212764e+01	3.015587844577849808e+01	3.470777302042947809e+01	1.505873353821697691e+01	2.985067184587424194e+01	9.850705105732975753e+00	5.404880529615074813e+00	2.540482439711617246e+01	3.418048911956397973e+01	3.830635010563241138e+01	2.416421448190223487e+01	2.965501292199601124e+01	9.655012921996368291e+00	2.965501292199601124e+01	2.057155141009497612e+01	3.729331423953429692e+01	3.421817661637858521e+01	3.416601302976982879e+01	3.279957066028671164e+01	2.262965150641540646e+01	2.629662578959281571e+00	2.259018581527701741e+01	3.444268071980349077e+01	3.727459343503217326e+01	2.053728142009681790e+01	2.492644495292365292e+01	4.918971237999756774e+00	5.667583652925728188e+00	2.564327278689313871e+01	3.947180943572342215e+01	3.414435952922107020e+01	2.575183737912621140e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.717592356579861246e+01	7.175923565798257187e+00	2.717592356579861246e+01	3.422782297163767851e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.019737183218703080e+01	5.006861977668195607e+01	4.849792348728549030e+01	4.889731109396747399e+01	2.954514146924537599e+01	3.470777302042947809e+01	1.801567090665902171e+01	2.985067184587424194e+01	2.540482439711617246e+01	9.575168810756533588e+00	2.957504393492248695e+01	4.227521012832581704e+01	4.416421448190152432e+01	3.500023776024409727e+01	1.500023776024480959e+01	3.500023776024409727e+01	4.054215936574218659e+01	4.879376397529777165e+01	4.539497431486475421e+01	3.402618675204773524e+01	2.451527916254384465e+01	4.515280662123400290e+00	7.217977256379435325e+00	2.721874365093019676e+01	4.257021836535631820e+01	4.882171899153640737e+01	4.053728705302458479e+01	2.707043791054767823e+01	7.061153327057335893e+00	2.564350739841607307e+01	1.122330905908827781e+01	3.119079264998835299e+01	4.550379178401463776e+01	4.575183737912691839e+01	4.808508998230558262e+01	3.980081873484338217e+01	4.509770391962054958e+01	2.509770391962126368e+01	1.095556829589056314e+01	3.095556829589020609e+01	4.993028921984824819e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.007837516874740480e+01	3.004292033251092064e+01	4.126507140272912011e+01	2.634340133117438754e+01	5.366445406656672645e+01	4.889731109396747399e+01	4.404581736011265036e+01	2.404589777648087434e+01	4.404581736011265036e+01	3.785857417009448511e+01	2.371729619833433844e+01	1.399242985375033754e+01	2.813454941107708152e+01	4.813383509827917806e+01	4.103046465179926372e+01	2.103046465179997782e+01	4.103046465179926372e+01	5.864402927257197007e+01	5.056534161494764135e+01	3.540546396376417704e+01	1.926346139456334683e+01	6.417886638741369332e+00	2.451527916254384465e+01	2.721876899326576549e+01	1.428904523123438430e+01	2.843163151354860574e+01	4.844030328906791283e+01	4.078712328900840589e+01	2.078643471346382654e+01	9.229787529818153757e+00	2.923972249902779197e+01	3.119079264998835299e+01	1.726014005996234602e+01	3.722126640374256823e+01	5.217031922455166892e+01	6.371471798552822463e+01	5.664470930341266097e+01	3.664470930341337152e+01	2.509770391962126368e+01	1.650257025814295275e+01	2.164601797238735159e+01	4.164601797238663750e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	5.061440611205157580e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.331365084892349060e+00	1.316543877436897425e+01	2.058072736477748421e+01	2.570818887430742095e+01	5.056957679728380839e+01	5.669479800097480648e+01	3.669500354872445769e+01	3.818802309215890034e+01	5.232972004265251798e+01	5.199985192494788322e+01	3.728009009238113691e+01	1.728040959985731817e+01	2.882741159985521762e+01	4.882666364352055410e+01	4.810153246366461843e+01	2.810153246366532898e+01	4.810153246366461843e+01	5.057967786581745884e+01	3.064984264763091915e+01	2.832275328150539906e+01	8.346858272654559485e+00	2.641789601134364318e+01	3.470224150868620683e+01	4.258499212045113325e+01	3.429203816844203345e+01	2.323333191777169660e+01	4.323871937690692846e+01	4.907053895753811190e+01	3.147576016019071687e+01	1.146524829548591562e+01	3.147576437286235418e+01	4.314050732738462557e+01	3.722126640374256823e+01	2.393588969968529412e+01	3.543683163391735746e+01	5.543316968729740069e+01	6.492898055087326270e+01	5.064470588187485589e+01	3.064470588187415245e+01	2.357363807000855260e+01	4.164601797238663750e+01	3.797594959094129763e+01	5.797594959094058709e+01	5.614586491119600709e+01	5.647227048832041874e+01	3.647227048832112928e+01	2.233013486459067920e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	4.816284138635616330e+01	5.947447094514377852e+01	6.497847138847825477e+01	5.083708764760726240e+01	5.818778372739784999e+01	5.777033939781183847e+01	3.777167244230318488e+01	2.882741159985521762e+01	2.120273230261955888e+01	4.120224752583990124e+01	5.710822009820034850e+01	5.638580371112509226e+01	3.964853784745743326e+01	5.638580371112509226e+01	5.078972641119620590e+01	3.066101484495259299e+01	1.651212388212825743e+01	2.833999718189449979e+01	1.035188115833260802e+01	2.449393987591700395e+01	4.449978819918933226e+01	5.031270792350227339e+01	3.030444683905403735e+01	5.031270792350227339e+01	4.302319350384037477e+01	2.302246041251000719e+01	3.147576170709211851e+01	1.484441852276486884e+01	3.485631713724194469e+01	4.671449739299335135e+01	4.388827852937166085e+01	3.212541135532450198e+01	5.205421067534054202e+01	6.976009612610722854e+01	5.892897712933705634e+01	5.064470588187485589e+01	3.512064345380147756e+01	3.771577369373900268e+01	5.771577369373829214e+01	6.626022083840520338e+01	6.269596267303505499e+01	5.441169142557345140e+01	3.820106524520600288e+01	2.818799924085962161e+01	8.187999240859978656e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	5.907636835519124219e+01	5.758309953117492341e+01	6.587051467213356659e+01	7.083656178052800101e+01	7.409673458796801526e+01	5.410106581051196883e+01	4.827273755628141316e+01	2.827380010130029930e+01	4.120224752583990124e+01	3.189317942928473926e+01	5.189214344595337991e+01	6.793280909491573993e+01	5.964853784745672272e+01	6.482973867622287401e+01	4.479870298221173641e+01	3.065390131784580419e+01	3.651560338396730998e+01	3.177894447832334279e+01	1.178046027727608269e+01	2.592240743980810080e+01	4.592027247255111178e+01	5.861138752137351560e+01	4.185244128609901537e+01	5.861138752137351560e+01	5.130719613235346088e+01	3.457020851721733834e+01	3.768516891932804214e+01	1.768212993571853531e+01	2.166927838316818367e+01	2.666238747812998255e+01	2.824084705101282466e+01	5.165793045052787846e+01	4.148576329737327484e+01	5.562172914172193572e+01	7.562043159562233541e+01	6.340491470126237061e+01	5.512064345380076702e+01	5.771577369373829214e+01	6.600004494119889387e+01	6.547232589845663142e+01	5.392532051466552190e+01	3.441169142557416194e+01	2.991679399774345427e+01	9.916793997743097222e+00	4.916793997743139855e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866906967e+01	5.322013923365860677e+01	3.907630590022640149e+01	3.758341525080993506e+01	5.172427844803036123e+01	7.172754484961993171e+01	8.237466656715095326e+01	6.459922786022211483e+01	4.460344259264626743e+01	3.430402692333755255e+01	5.430215398820583061e+01	4.603516761990593409e+01	4.822276569235992838e+01	6.821900212296425536e+01	7.288169729270408936e+01	6.461955368876458294e+01	5.896330148117336734e+01	4.757300592943635564e+01	3.511158490818033329e+01	1.468602489002807232e+01	1.348920394389394772e+01	3.348828290789423079e+01	4.421517305437049572e+01	5.834442264524093957e+01	6.186964707298501764e+01	7.017335014906049651e+01	6.285396802951986217e+01	5.457018458913041314e+01	4.239929591236470685e+01	2.239897413613468657e+01	2.284893487907767451e+01	4.284922848108944748e+01	3.414528922546119105e+01	5.453959838838936491e+01	6.147921347553729987e+01	5.562172914172193572e+01	7.562043159562233541e+01	7.705499817761570114e+01	6.876987235814212340e+01	6.796100661487244565e+01	6.210232098413219148e+01	5.718805465099602259e+01	3.718805465099673313e+01	2.564104926720462885e+01	1.808175980702021590e+01	2.991679399774274017e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265152938601e+01	3.142962462474904228e+01	4.493418856913112336e+01	2.494711429237410627e+01	4.493418856913112336e+01	5.080145562813294191e+01	5.908389876466894464e+01	6.806989467038728492e+01	7.287395417883591620e+01	6.096197409743351869e+01	4.097069298730283293e+01	6.096933902632886060e+01	6.603213391968850488e+01	6.821900212296425536e+01	7.364614374002303521e+01	6.212748183288486814e+01	4.463708780813890087e+01	4.830393861872869365e+01	3.923558863994674795e+01	1.820724457300105570e+01	3.511158490854400327e+01	3.348828299063954717e+01	1.593274279849897823e+01	3.007439117732440437e+01	3.843144245062403286e+01	5.843082276335379532e+01	7.365336448898978006e+01	6.124922147328317124e+01	4.124929493194259322e+01	2.970227185102198675e+01	4.239929594225238674e+01	2.662886880235886977e+01	4.662887423851804414e+01	4.052407524460467414e+01	6.058957385361544823e+01	7.887481738629897166e+01	7.562043159562233541e+01	8.389846311049232952e+01	6.876987235814212340e+01	4.876721823611222817e+01	4.795870353904467009e+01	4.210022537227270334e+01	5.454223945711552091e+01	5.392532051466552190e+01	4.564104926720391830e+01	3.808175980701950181e+01	3.730377736758892127e+01	2.000630666033916327e+01	6.306660339519088582e-03
