nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.306178827586475855e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	8.203319367104485949e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.402995172925361578e+00	7.090715150606627049e+00	2.001077918208588713e+01	2.000992977271851458e+01	2.004600412614004767e+01	4.501130363198904583e+00	5.527295641826499129e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.076127294950148361e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	2.006929726548472814e+01	9.018222145913567189e+00	2.004760748839584750e+01	3.530530252699583649e+00	2.008568734790554444e+01	1.415288745429410611e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	2.867053663230671745e+01	8.670536632306362179e+00	2.867053663230671745e+01	3.420917860441984715e+01	2.820465923325541624e+01	2.234558926136596924e+01	3.646212187026375062e+01	2.446457488036312355e+01	4.475534856972002373e+00	2.447552287217773070e+01	3.688521779330174866e+01	2.422253976679070320e+01	3.836467539052089393e+01	3.421817661638024788e+01	3.334342508957757190e+01	2.311865223677177283e+01	3.272072426989348859e+00	2.140299517292500653e+01	2.646713500905079641e+01	1.819867758873652974e+01	3.776205789530999368e+01	3.158316296463181772e+01	1.215291886003422128e+01	5.689113220944087779e+00	3.229395540384751229e+01	3.423620109234393283e+01	2.416127143552126100e+01	4.161271435520904838e+00	1.830340705923733324e+01	3.830340695939793250e+01	3.423098316550567688e+01	2.534815376446779922e+01	2.901822214591321014e+01	1.706606415364039009e+01	7.066064158632336500e+00	2.706617288978399571e+01	3.415288745429339201e+01	1.469859266251094887e+01	3.469859266251165053e+01	3.415771122188859721e+01	3.414966985743844674e+01	1.414954354472145859e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060835962262018e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.695480787976926251e+01	2.021754201609908108e+01	1.622982609249103803e+01	3.622982609249174146e+01	4.821208092274687118e+01	4.234970542228390400e+01	4.153603464123953870e+01	2.801076443123382020e+01	8.011068762904709928e+00	8.601219842007139960e+00	2.274335326741527297e+01	4.274326584666830797e+01	5.250681101424909514e+01	3.931234378759754122e+01	1.931251454114469723e+01	5.170388418494354710e+00	2.327207242698899492e+01	1.741420805072004896e+01	3.741420805071933842e+01	2.929138604510499633e+01	4.611808500287656187e+01	3.689260469120356589e+01	1.630005819038293779e+01	3.616530696728590044e+01	4.631180436614582874e+01	3.833255290270188453e+01	2.629037340008891377e+01	6.293278599077018143e+00	2.629327859923120414e+01	4.611470535208542287e+01	5.363242500378247257e+01	4.534815376446464086e+01	3.339594985765436519e+01	3.098850743836657884e+01	1.098838686139605159e+01	3.098852596294119266e+01	4.298286390997385098e+01	2.884072828624215035e+01	3.469859266251165764e+01	4.885743534167976065e+01	3.730937563904423371e+01	2.006286753595882288e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505970914e+00	2.123847129824147117e+01	4.123847132374371682e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.850181326356198497e+01	4.021754201609978452e+01	2.255438141282790809e+01	3.622982609249174857e+01	5.622982609249245201e+01	4.740577210921887286e+01	2.740546719829386646e+01	1.326332607729231938e+01	2.801109226563201560e+01	1.165119124865920774e+01	2.319819613542679804e+01	4.319811877025379943e+01	5.514322505186460432e+01	3.548524494802205709e+01	2.652489550421142894e+01	6.524959341451553207e+00	2.652489550421142894e+01	3.741420805071933842e+01	4.569847929818094201e+01	4.933321082981183991e+01	5.772679009482320822e+01	4.294124513105560936e+01	2.288017430029579202e+01	4.294124513105560936e+01	4.429642834647849270e+01	2.418596112113060315e+01	1.003962184540376157e+01	1.055729292618919146e+01	1.784028148913369094e+01	3.198227953918593158e+01	5.197762305993327914e+01	6.166732368066515590e+01	5.339424995376642613e+01	3.515885088995182883e+01	1.515867514253758408e+01	2.670568076994667095e+01	4.670609601639035446e+01	4.884072828624285734e+01	5.469859266251236107e+01	4.057406298590747440e+01	2.057414856104389500e+01	9.027143203619171885e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.123847129825164259e+01	3.538060692236392413e+01	5.538060726039411463e+01	6.308565594104270247e+01	7.136993738218320971e+01	5.669651703656005992e+01	3.669651703655935648e+01	3.255438141282825626e+01	5.083865266029081198e+01	6.312636604879207880e+01	5.157873408250352298e+01	3.726344458180940933e+01	1.726332607728820534e+01	3.485371547044449159e+01	1.485375432476092250e+01	3.485371547044449159e+01	5.148193736543046128e+01	4.916996364093287042e+01	2.981684886815776991e+01	1.664433096011430635e+01	7.888948020395204708e+00	2.789163207985051685e+01	3.817273958322468985e+01	4.457849245439106767e+01	5.286236980303321076e+01	6.294242828934994805e+01	4.294124513105561647e+01	3.188407770313322231e+01	5.122586423444774795e+01	4.431289533313955076e+01	2.433365194374564666e+01	1.278683312437751951e+01	1.492165073090900229e+01	3.491992522391460341e+01	3.783877993217832625e+01	5.782943534063048929e+01	6.084918322664008627e+01	4.084783748007947679e+01	2.930081487931194673e+01	2.050389998078616571e+01	4.050413983081759994e+01	5.499436425463677836e+01	6.561532906863401138e+01	5.378146945451568683e+01	4.468472233380856551e+01	2.636062407435882449e+01	6.353897491929940244e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.952274019441045283e+01	4.894352024283789149e+01	4.308565583572077173e+01	6.308565594104270247e+01	6.498078828402326224e+01	5.669651703656005992e+01	4.669651703655970465e+01	6.083865266029116015e+01	5.484095752726582873e+01	3.484055999393309833e+01	2.329355296843452550e+01	3.726344458180940933e+01	3.818704103291451446e+01	1.818708765809419958e+01	3.232921854519333493e+01	5.232907552874517165e+01	5.182557190391826651e+01	3.197738264044586387e+01	1.790384855258248820e+01	2.789163207985051685e+01	9.893966866885293143e+00	2.988761415352733763e+01	2.457615020815481799e+01	3.872112859435141274e+01	5.872037591813072055e+01	6.017096267745152716e+01	4.602880314783546822e+01	6.017096267745152716e+01	5.254588054298088196e+01	3.564323120037450821e+01	1.564397598152035229e+01	3.491992537524558315e+01	2.158831739557613005e+01	3.573027494885179323e+01	5.572204643959928916e+01	6.914089102919402308e+01	5.205147223623601604e+01	3.205090581816476458e+01	3.050390003108904224e+01	4.050413983081759994e+01	6.050624824748284425e+01	5.715048756778156758e+01	3.687941502077175926e+01	2.530278337135408506e+01	1.635471136476957454e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.809957613419436484e+01	4.638380850394086963e+01	2.894352021196001346e+01	4.165508650090063014e+01	4.720208846860307261e+01	5.323231536864111035e+01	6.151659128730823056e+01	6.669651703656111863e+01	6.214415197171445726e+01	4.214353027635982585e+01	3.059652038786400041e+01	4.329372262749666334e+01	5.157873408250352298e+01	4.172256492668520167e+01	2.172262156402663535e+01	3.586475087224886948e+01	5.586457906276514507e+01	5.203208376200907281e+01	3.205928180876049538e+01	3.790918006157108522e+01	3.818140447137444227e+01	2.989694996520178094e+01	1.192465947216394184e+01	3.192798599402275528e+01	4.504869064354418384e+01	5.259876820149920462e+01	6.087602991265783459e+01	6.602885083002290401e+01	6.708256411739640157e+01	4.709038509143413620e+01	3.856207394668640376e+01	1.856127599142845952e+01	3.625253879506090726e+01	2.675229518368590576e+01	4.674880609668996101e+01	6.285003676751708213e+01	7.437430180052781736e+01	6.034061717736917529e+01	4.359791773412251814e+01	4.464605805864822230e+01	5.879315173426081031e+01	6.022928071787243454e+01	5.174394421868916538e+01	4.373743662467956028e+01	3.728769341872393994e+01	3.638424655293228938e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883917191012955e+01	1.809957620404504652e+01	3.008810473362525428e+01	2.077855440268260878e+01	2.165508648669996106e+01	2.720208844895234890e+01	3.323231534050783154e+01	4.737445096426111490e+01	6.737445106023790231e+01	7.042986671131122023e+01	5.662712993080849344e+01	3.662674723439037194e+01	5.662712993080849344e+01	6.273006204402096841e+01	4.550219645922330614e+01	2.550226629411579182e+01	3.704926960715906148e+01	5.704910927547476973e+01	6.031117938069779427e+01	5.203208376200907281e+01	5.135958807705909379e+01	3.079101650843927729e+01	1.737932241251738574e+01	1.342293706672762355e+01	3.338816192187174892e+01	2.508836117784626296e+01	3.262327799746648793e+01	4.415197394245502238e+01	6.413730373989423583e+01	6.122994156234879881e+01	4.123358903527556407e+01	2.708972259248166026e+01	3.856206629155328613e+01	2.356132753259891643e+01	4.356232302603783779e+01	3.459693989336552278e+01	4.614381013659126296e+01	6.613035782281255592e+01	7.189137117656544262e+01	6.359924243839945035e+01	6.464761902216510236e+01	6.351373107351843572e+01	4.320390442265541964e+01	3.160201321761216775e+01	2.403757882456741157e+01	1.737068223605251660e+01	2.884597081024209686e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.264591074145605454e+00	6.552570820252737072e+00	1.008810472618544374e+01	1.435211905329761706e+01	2.435211905329779469e+01	3.849425467704161719e+01	5.323231536864102509e+01	4.588142598118265170e+01	6.588142605772296179e+01	7.077007284150192845e+01	5.076893116533081951e+01	4.817376214109243193e+01	6.491257749186301851e+01	5.444641204943767576e+01	3.444653798430496039e+01	3.104926825552668745e+01	5.104917161945039794e+01	6.533268060312231285e+01	6.732915581950500439e+01	5.902963526498617597e+01	4.383967028322776116e+01	2.336061316499076312e+01	3.681541164156723767e+01	3.342904140797126900e+01	1.567744186898829817e+01	3.564037914464900325e+01	5.039518736466806814e+01	6.087602991265783459e+01	7.241392181804714312e+01	5.973772579323923537e+01	3.974052431234957083e+01	4.709038509145855045e+01	4.721399988524164826e+01	2.721292780158435676e+01	4.721400257927540878e+01	5.459120021523253286e+01	4.528731624495251396e+01	5.942717848211740517e+01	7.939342525937723849e+01	7.738656510549954248e+01	7.519879497766733323e+01	7.197505289734743883e+01	6.022928071787243454e+01	4.934227254151219455e+01	2.933254184379344309e+01	1.778694918406957726e+01	8.842800332688639742e+00	4.370664461429845105e+00	6.306660339519088582e-03
