nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712426135e+00	2.001936121709453786e+01	1.418430012592557787e+01	2.002296915709042580e+01	4.539178935687626648e+00	2.004162315340416356e+01	1.003835349583240522e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475090182e+00	2.009025521335909659e+01	1.417715961012161330e+01	2.008040414305973442e+01	7.590602980187584947e+00	2.007604099264811737e+01	2.001968839932622402e+01	1.405270845149616088e+00	2.002740491680009427e+01	2.008709178300546938e+01	1.421827238702492302e+01	2.001077918208588713e+01	7.569219232903447114e+00	1.418813974987147652e+01	2.002152795518955131e+01	2.002378824418702052e+01	5.095111894235206051e+00	2.238290538287735387e+00	1.999496425311753356e+01	2.000222390134306849e+01	1.420483199533516938e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023476887985e+01	3.640389659865489680e+00	2.004799244756175369e+01	1.422784396769005255e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983306923016487389e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746813286553135e+01	1.133746759560873407e+01	3.133746813286553135e+01	3.418430324951676624e+01	2.912749315623465307e+01	9.127493613098822678e+00	2.912749343485288378e+01	2.418048912363460090e+01	3.832264191242938267e+01	2.447562001372951812e+01	4.475534856972029907e+00	2.447562128541539650e+01	3.417714983611223545e+01	3.589479910587405698e+01	1.759062639008592299e+01	3.589484906996221980e+01	2.971580179894183971e+01	2.140613610140418643e+01	3.325332288098889588e+00	2.332459462795254268e+01	3.421944323200644078e+01	3.585349080261227073e+01	1.651349114290276177e+01	3.418813974997392791e+01	3.265440135303837366e+01	1.265440135441968472e+01	2.509511189379312768e+01	2.223898748252558732e+01	5.306150493677204594e+00	2.530559748392500197e+01	3.420483201986777999e+01	3.544422902870741154e+01	1.610418726363744923e+01	3.544391770725216162e+01	2.729185317997922766e+01	7.291873376566581300e+00	2.729146910995426722e+01	3.423016392810362163e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880100026397471e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413547475441334e+01	1.800413426227551739e+01	3.800413547475441334e+01	3.668678245399861737e+01	1.668678307328323385e+01	2.912749343485288378e+01	3.741176029768541156e+01	4.418049297039950574e+01	4.086826703823246731e+01	2.086786620703392359e+01	6.725710658824087140e+00	2.672585160542919880e+01	3.903311165652645798e+01	4.596457843418134104e+01	3.761058304862773838e+01	4.597127100984366166e+01	3.849816676958675288e+01	1.880604671190175381e+01	4.689320967039830812e+00	1.883141208582281578e+01	3.882824887192115426e+01	4.479776350579695787e+01	3.065562676663449082e+01	4.479776289684956225e+01	3.842790404448660269e+01	1.842790404631584167e+01	3.842790404625828415e+01	2.750082139762530531e+01	7.501435693471002253e+00	2.750081858543837043e+01	3.898182465114786766e+01	4.438860593814386135e+01	3.024632290950762226e+01	4.438869586978325543e+01	3.114081409402865575e+01	1.114087517116405301e+01	3.114081409402865575e+01	4.628419798707593458e+01	4.134372862492743650e+01	2.305945737746471380e+01	4.134372862492543277e+01	4.883113938893133366e+01	3.720710595441338597e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294707934284e+01	5.234686014835095591e+01	4.628846692426336062e+01	2.800413426227894576e+01	4.628846692426336062e+01	4.335344840120396270e+01	2.335344973994978446e+01	3.301671465962407837e+01	5.301671146038717097e+01	5.599473952317249825e+01	4.444712871997219139e+01	3.050552893476064753e+01	1.050535538891644016e+01	1.085138855705644367e+01	3.076315150728528280e+01	4.331602020735659409e+01	5.499651144966087202e+01	5.269660826478976645e+01	3.777129225871956919e+01	2.596732261222092220e+01	6.069452085724544865e+00	2.606872261913220967e+01	3.994752247185458316e+01	4.835410771996152590e+01	5.065562678310129741e+01	4.911835372253357690e+01	2.911835372281262835e+01	3.842790404696179252e+01	4.671217503819181616e+01	3.578024176636789377e+01	2.750081367193578785e+01	1.070399876957271701e+01	3.070178035469865208e+01	4.500805420113085376e+01	5.024634227187345203e+01	5.114056541532408318e+01	3.114081409402865575e+01	2.008514703696459591e+01	1.800081857669330176e+01	3.800073932850503411e+01	5.134372862492761413e+01	4.305945737746542079e+01	5.134372862492761413e+01	4.053698120239740632e+01	2.035818872131116919e+01	8.472314308035139518e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028908944e+01	5.586882857283088555e+01	5.628860442610793768e+01	4.800413876108692079e+01	5.628856655804185039e+01	5.163698724307330679e+01	3.229772164994862749e+01	5.163766098636775581e+01	6.130092350435440807e+01	4.770977198525804397e+01	2.770922730270051559e+01	1.616220963986273773e+01	3.050552923101312786e+01	3.078050877144421449e+01	1.516458289519475322e+01	2.674377685531373672e+01	4.668514938866707809e+01	4.638047796107652943e+01	2.485268729154429934e+01	1.453587910575646802e+01	7.460636028602354308e+00	1.257939645243058102e+01	1.962422374579176676e+01	3.151117474803755414e+01	5.168898622249347596e+01	5.740262483923896752e+01	4.066535910660473263e+01	5.740262483923896752e+01	5.328347274651630983e+01	4.500865147933680532e+01	3.345025410247425413e+01	1.345121004854647495e+01	1.673422566106850340e+01	3.673565345530793280e+01	5.168099726172944486e+01	5.640692138149883306e+01	3.641471494913982099e+01	4.008438032888781066e+01	2.403104546708982170e+01	3.433072008972068545e+01	5.433045228729294251e+01	6.204788822917105762e+01	4.988052104083129734e+01	4.102182044331919997e+01	3.510624557698933756e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096431344745241e+01	4.995878472936779247e+01	5.422279950336836407e+01	5.938676983641707352e+01	6.524457324607627129e+01	6.058184905796137798e+01	4.643985726738161901e+01	6.058200229536655712e+01	5.867376938778338058e+01	4.282923998960427525e+01	2.282887640732428025e+01	3.616245212884426508e+01	4.444722751426968443e+01	3.839432147361040393e+01	1.841267914308927445e+01	2.995472178136190777e+01	4.661017676667271559e+01	5.566901375014678877e+01	4.331354926824337781e+01	3.444647084328507702e+01	2.745317002672792839e+01	9.519255436546782079e+00	2.948951131774546042e+01	4.835410771996152590e+01	5.997401200705834867e+01	6.894963013131462048e+01	6.066535910594387104e+01	5.914678381550830721e+01	3.915248737240447241e+01	2.501049948828185876e+01	1.745121004854640390e+01	3.345025537347355282e+01	3.672832282131978587e+01	2.340089232246742057e+01	3.494788339233065244e+01	5.495117635392605138e+01	5.640692138149883306e+01	3.668014881808299066e+01	3.403104469725790437e+01	5.231598563205631081e+01	6.261630781307557925e+01	5.357059254006890825e+01	3.224404710465629620e+01	1.988199836437983592e+01	2.271306173894056357e+01	1.341396972355960671e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954477262061e+01	4.410092599294027593e+01	2.995878449581977421e+01	3.422279882324124856e+01	3.938677661586894629e+01	4.524463666460554379e+01	5.985336910438437741e+01	6.643985637318229465e+01	6.453185464053363773e+01	4.453048303396948171e+01	3.038816788692981063e+01	4.282923998960430367e+01	5.111412440258562384e+01	4.360482866137548541e+01	2.369663237338513184e+01	3.839432147361040393e+01	3.336457025512931551e+01	5.391840735315765443e+01	6.099690959204210117e+01	4.157829688622675235e+01	3.031344120449890767e+01	3.094930246769067139e+01	1.098404126357731947e+01	2.509471178187079587e+01	4.508356498107406196e+01	5.060167749988158192e+01	5.887533647150642224e+01	6.886813103512409384e+01	6.499748267411096947e+01	4.500868121553556733e+01	4.053586784314231295e+01	2.053727704778819074e+01	4.053585959847597309e+01	4.892628529209328292e+01	2.894789426182327574e+01	4.894815345338886914e+01	6.327763966844846522e+01	6.496564333583413031e+01	4.822711134602982952e+01	4.817312140680509458e+01	6.231635189622264193e+01	5.737066396834705984e+01	4.901223015835874719e+01	4.179655768941384508e+01	3.049186567369889289e+01	8.129925424196084549e+00	4.064769468852413858e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411302260084099e+01	3.026964694288318825e+01	1.581664887196269120e+01	2.008066319907482722e+01	2.524464099401814110e+01	3.156919631435501117e+01	4.571133195426846640e+01	6.571134025209228469e+01	6.193644255412502275e+01	4.193525085842633615e+01	4.193525085842633615e+01	5.867376938800632757e+01	4.944765622287308560e+01	2.963366394458509134e+01	4.360482866137548541e+01	3.965887674210052438e+01	5.477896463445160435e+01	6.417622633140136656e+01	6.888771698605101790e+01	5.071836420170455995e+01	3.610688312997260141e+01	1.640343483628248578e+01	1.258080034994610230e+01	3.254789651896872016e+01	4.060324503676503127e+01	3.060481259829239775e+01	4.060423984131600150e+01	6.059911515844738972e+01	6.621614525862538869e+01	4.622597947798938378e+01	3.208427121742715826e+01	2.401883016690208805e+01	4.401712394650797933e+01	5.600889208593557100e+01	3.601896257536414225e+01	4.894460504149598279e+01	6.892178322658401157e+01	7.651352221744973292e+01	6.822652931697551537e+01	6.817255308996058716e+01	6.074468331928813569e+01	4.042347834713633858e+01	2.860322642391085068e+01	2.157708878907513750e+01	1.546457357013764522e+01	2.119933832531859252e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863688051e+00	6.734113003777740580e+00	1.026964690971044725e+01	2.441178253349588445e+01	4.008066330451218562e+01	3.641059482124342850e+01	5.156919876113106227e+01	4.421830695721612159e+01	6.421831360835260227e+01	7.022163898342481048e+01	5.348259278570118624e+01	5.607794197918953216e+01	6.778222349471954544e+01	4.794803636918347678e+01	3.400790478358283053e+01	5.375733527893011399e+01	5.874944910436838796e+01	6.681417241981752397e+01	6.496803006886726450e+01	5.664224338684216065e+01	4.247346313084230474e+01	2.283925633745280948e+01	3.032761806107061986e+01	3.254789684617381340e+01	1.485490140483790356e+01	2.061078037934757745e+01	4.060324504908693655e+01	5.887533647150642224e+01	6.886813103527768476e+01	6.840077758975742483e+01	4.841316887498592791e+01	4.760885645888429707e+01	2.761093620743696775e+01	4.175291243370241290e+01	6.174635594497602398e+01	5.016201711371208916e+01	5.016201711371208916e+01	7.016609604698247438e+01	7.504753895878059211e+01	6.674286397076359378e+01	6.674286397076359378e+01	6.906249256222837118e+01	5.737066396834705984e+01	4.901223015835874719e+01	3.540260020901276761e+01	3.540260020901276050e+01	3.325894663251392558e+01	2.000630666033916327e+01	6.306660339519088582e-03
