nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	1.423638756809094374e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	2.001696294145964572e+01	5.183339012038136850e+00	2.004216201646521611e+01	2.002297044857057529e+01	2.006704271833095632e+01	4.305637480516748106e+00	2.003835349583184566e+01	1.416991025673470261e+01	2.002207885817126964e+01	2.293841357903496636e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	6.152839816690513608e+00	2.007604099264811737e+01	1.712575234074555652e+01	2.005687112022277674e+01	1.371110649884933474e+00	2.008709178300546938e+01	2.007611061702020550e+01	1.415291480581731776e+01	2.000992977271851458e+01	6.712670792807039710e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.086893179044660318e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	4.312297946442225971e+00	5.212954928528863441e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	9.016220882059215569e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.423638756809022965e+01	2.235649340468125956e+01	2.454428939950479105e+01	3.371136792103779101e+01	1.371136766626263004e+01	2.518333915817708757e+01	2.518333900418587490e+01	3.097230365023967380e+01	1.097230414718347369e+01	1.844777310467654630e+01	3.258994536703821865e+01	3.416991025673399207e+01	2.452990931449035727e+01	4.529909335403276671e+00	2.452990931449035727e+01	3.417715961959314086e+01	3.296932594064387700e+01	1.270024642322347042e+01	3.296932594064387700e+01	3.832586181011687643e+01	2.279530002386252363e+01	8.698930312486238492e+00	3.290935815185525470e+00	2.479034200228325702e+01	3.415291480581802119e+01	3.378373860269083195e+01	1.378373860467245215e+01	3.378373860269083195e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.418346285248815164e+01	4.183462852488506023e+00	2.418346285248886218e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.867665575116246757e+01	8.676655751162112296e+00	1.055817976677739800e+01	3.055817976677775505e+01	3.415288745429364781e+01	2.901622088205886030e+01	2.315835650578991434e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.235649340468054902e+01	3.868642502323524468e+01	4.037803471509210596e+01	2.037803433292941335e+01	4.037803471509210596e+01	4.518333859182200030e+01	3.011443977314149834e+01	1.597230414718351632e+01	3.597230512762812538e+01	4.673211762939986613e+01	3.835612616759314619e+01	1.835612624838736551e+01	6.809120864596025946e+00	2.680912083044718486e+01	4.639468221697391215e+01	4.126793157422688552e+01	2.234313592302403606e+01	4.126793157422688552e+01	3.670791407293118880e+01	1.907413928896382771e+01	2.431285577589705227e+01	4.654563630434624955e+00	1.878321131781198972e+01	3.876376558722672172e+01	4.206800919770132907e+01	2.533074398846476427e+01	4.206800919770132907e+01	5.142905420505455538e+01	4.045760563977652424e+01	2.045760563977582080e+01	6.315470016044619328e+00	2.045760563977531987e+01	4.045760563977460578e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.326497042857409525e+01	1.326497042857338826e+01	3.055817976677704095e+01	1.908620842100196668e+01	3.322834404473241676e+01	4.901622088205802896e+01	4.315835650578920024e+01	4.308491714316547672e+01	3.414064523299019527e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.868642502323453414e+01	4.866232630338094367e+01	3.037803433293058930e+01	4.866232630338094367e+01	5.839869595227138177e+01	4.174580836506164161e+01	2.174580683907987577e+01	3.588794247882078992e+01	5.588796090974919650e+01	4.664039397488114957e+01	2.916614341813303213e+01	9.166143468551164020e+00	1.811041537855016514e+01	3.811041528734260453e+01	5.122512853218588447e+01	3.701360211697638647e+01	4.921217880918065646e+01	3.211512042523519739e+01	3.670785551205688080e+01	2.600755332149265087e+01	6.030814745006389366e+00	2.601064391810498933e+01	4.111673885233791026e+01	4.939271899896029083e+01	4.533074397073306017e+01	5.361501264734177141e+01	4.314211301006120891e+01	2.314111265516230986e+01	1.558182303225814813e+01	8.510755215838445409e+00	1.851075521583862127e+01	3.851075521583932471e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.811568292930083857e+01	1.811568292930013158e+01	3.811568292929941748e+01	2.615727623286756653e+01	4.615727623286826997e+01	6.151261529127139482e+01	4.634765127932706719e+01	2.634765127932636375e+01	1.480064589553364485e+01	5.856373985534409243e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.150447586897478658e+01	5.866233763715970184e+01	5.037803509725359419e+01	5.866233763715970184e+01	5.329281610276726866e+01	3.329281222295742282e+01	4.174580847896547908e+01	5.003018197488113827e+01	5.030087097278192942e+01	4.201664754973885607e+01	3.164683808904857543e+01	1.164683816033531194e+01	3.164683808904857543e+01	3.811041528734192951e+01	5.811041408715783518e+01	5.714771660583088675e+01	5.737859761915219536e+01	4.951651637697711550e+01	4.148391623104184589e+01	2.154263826813039984e+01	7.416752468729283621e+00	1.407888267133215265e+01	2.114110885348904745e+01	3.526161701178515528e+01	5.525229285818728187e+01	5.947490278052182333e+01	3.947140227363317422e+01	4.314152215139195334e+01	3.090120313724819567e+01	1.090121243450721167e+01	3.090120313725038770e+01	3.851075521583933181e+01	5.851075521584003525e+01	5.553003728739620470e+01	5.444561454785593213e+01	3.444561454785522869e+01	2.414590982085551119e+01	4.414590982085621818e+01	3.615727623286791470e+01	4.615727623286827708e+01	6.615727623286969106e+01	5.463192252704409668e+01	3.850548462620698587e+01	1.850548462620769996e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.565924533239829941e+01	3.154774738266933554e+01	4.565925245980945846e+01	5.718211047101574707e+01	7.172726461697651246e+01	6.157725903096720543e+01	4.743494787700594628e+01	6.157725903096720543e+01	5.786013704968159033e+01	4.201665135017974251e+01	2.201665236153059624e+01	1.754451640653109479e+01	1.484940123643702670e+01	3.484940116640141383e+01	4.784771368471962205e+01	4.850771823729035503e+01	6.850771669691097543e+01	6.429200910072384545e+01	4.399151431123465983e+01	4.389817446858799599e+01	2.881885660256375559e+01	8.844398346939579270e+00	2.882312201970753307e+01	4.111675039777642127e+01	4.111675039872535820e+01	6.110775836251404058e+01	6.776351051298826178e+01	5.379858465653138921e+01	3.383533168093875076e+01	2.228886710481343769e+01	1.334460132163333768e+01	3.334482192651301347e+01	4.566854717537255937e+01	4.738538963454532649e+01	6.738436070758861263e+01	6.272988579534415976e+01	5.081257648752300327e+01	3.081257648752229628e+01	5.081257648752300327e+01	5.029941185659936309e+01	6.444154748053129822e+01	5.705300381841573909e+01	5.850548462620537293e+01	3.850548462620699297e+01	3.850548462620698587e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.988440630565942513e+01	2.824014347783570145e+01	3.174219180072843471e+01	1.741453399041916583e+01	2.895698796501886108e+01	4.891665964117439103e+01	5.178348312617111304e+01	7.002043162338041782e+01	6.743496101999458858e+01	6.371807149730319253e+01	4.371807743677199198e+01	2.957594182171500918e+01	3.615878798149798001e+01	3.168665202801782854e+01	3.484940116640141383e+01	1.956344644434726021e+01	2.850771835434625956e+01	4.264985397755937413e+01	6.264985357877671390e+01	5.826011325353325532e+01	3.808126711327338398e+01	2.400019402665824586e+01	1.694462747115457191e+01	1.028315252840334537e+01	3.026223413336797563e+01	4.074600468713563117e+01	5.001360730794004184e+01	5.820713904532216532e+01	6.804763816724492642e+01	6.201491298209476355e+01	5.051064709260734276e+01	3.937095173674120474e+01	1.937482821518177190e+01	1.738521149984225289e+01	2.738521336246621729e+01	4.738538963454532649e+01	5.759478723630140706e+01	6.759568642162538765e+01	5.909684773500318045e+01	4.081257648752264799e+01	5.909684773500318045e+01	7.029941185660078418e+01	5.705300381841573909e+01	3.705300381841644963e+01	4.072307219986178950e+01	3.469284530830662305e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	8.106229317155349889e+00	1.175771213430765272e+01	3.174219189305655320e+01	2.427397213546447574e+01	3.183025147823623513e+01	4.181492141090924264e+01	5.591158107038793190e+01	7.585217168803850996e+01	6.112294564809136688e+01	4.112294720543830095e+01	3.957594182170488750e+01	5.615878442664364201e+01	5.168664962267906304e+01	4.588800181313183657e+01	2.588800176468413028e+01	2.605230328957764740e+01	4.019443891295613014e+01	6.019443857650306740e+01	6.379282750912808808e+01	4.387282563615090680e+01	3.727817194110568977e+01	1.734868954512086958e+01	3.026207333409064049e+01	1.248411227711467397e+01	3.246188290340716520e+01	3.032779806975702641e+01	4.021450352975744380e+01	5.981271108612259724e+01	6.352299626300109026e+01	4.351744415172455405e+01	2.937483677879635025e+01	3.937588574126185392e+01	3.738548787852464983e+01	2.174956930456950488e+01	2.930885892672601045e+01	3.930887189400314696e+01	5.930997480220971596e+01	6.909684773501396648e+01	6.081257648752335143e+01	6.909684773501396648e+01	6.486520782359136206e+01	4.486520782359277604e+01	3.072307219986232596e+01	2.072307219986250360e+01	1.469284530830733537e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.106229650773354223e+00	2.267906635951008809e+01	3.159313805855739687e+01	4.001030857271375396e+01	4.424187044152837700e+01	3.426722039236158679e+01	4.241891285078239804e+01	5.392927163777442701e+01	7.386633428635597909e+01	6.940715825943843242e+01	5.266995258807894942e+01	5.371807734223747133e+01	6.785990301726192797e+01	5.657845206160232721e+01	3.657845144118567760e+01	4.588800181313183657e+01	3.105230328957755859e+01	4.519443891276323910e+01	6.519443846412740129e+01	6.208493646273703348e+01	4.503970340746771228e+01	2.517814833172766242e+01	3.727817194108929044e+01	3.403368272463622191e+01	1.405496574212418714e+01	2.037317829240341283e+01	4.017070268904486596e+01	5.820713904532216532e+01	6.804763816724492642e+01	6.352299626304745317e+01	4.351744415172455405e+01	4.937693470373656623e+01	4.729705846969227423e+01	2.729657126938112555e+01	2.882063718680357667e+01	4.882118171351841340e+01	5.759478723630140706e+01	6.759568642162538765e+01	7.560804789170198603e+01	6.732615570286689888e+01	6.890985686111461916e+01	6.062992346840437818e+01	5.900734344667845477e+01	4.900734344712815016e+01	4.072307219986178950e+01	2.547577496460932522e+01	2.914584334605473614e+01	2.000630666033916327e+01	6.306660339519088582e-03
