nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	4.737015656481266213e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.301290387364378187e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.025576181289137168e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.339883998193598602e+00	1.634085609745372381e+01	1.640932615419443863e+01	2.001077666069215155e+01	1.001361313016233723e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.104141099130569792e+00	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	2.009476101746155763e+01	6.413402862109412794e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530530252699568994e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119663487e+01	1.186544605119829754e+01	3.186544605119663487e+01	3.258166106200940249e+01	1.258166106200869550e+01	1.628402104027398423e+01	3.302128690404524036e+01	3.418375877713629762e+01	3.873758334979997642e+01	1.873758334980068696e+01	4.595447726069986416e+00	1.614245310986229853e+01	3.614245310986158444e+01	3.243518635495290425e+01	1.243518635495220082e+01	3.243518635495290425e+01	2.461422932934566177e+01	3.818467189568620768e+01	2.269575636999167756e+01	2.641773060278187479e+00	2.252827590899668309e+01	3.551968067156258257e+01	3.824196632140007779e+01	2.421740713600555495e+01	3.091375475927466709e+01	1.091375475569075704e+01	3.091375475699273423e+01	2.412444614835785117e+01	4.124446188234982991e+00	2.412444618811901975e+01	3.154922928928135306e+01	3.983350053674260494e+01	3.308006952877683915e+01	1.308006952877613749e+01	3.308006952877683915e+01	3.421608585964627025e+01	2.706606415863193504e+01	7.066064158632292092e+00	2.706606415863193504e+01	3.467706195825864768e+01	1.639279071079758054e+01	2.053492633452845695e+01	3.415771122188859721e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167492332262e+01	2.600758167492899986e+01	2.341245143499060788e+01	4.014971729415928792e+01	3.861188795356478209e+01	1.861188795356407510e+01	3.628402104027468766e+01	4.456829228790837050e+01	4.161634548179485904e+01	2.161626221679691184e+01	1.405697275660430101e+01	6.985904944738763334e+00	2.698590494473840806e+01	4.442672435731556391e+01	4.071945760241510470e+01	2.137945826495151636e+01	4.071945760241510470e+01	4.451406249722124642e+01	3.447366521631668235e+01	1.600991993763531340e+01	3.952016247245979219e+00	2.401182657934721476e+01	3.429529908549131534e+01	4.641571982194284374e+01	4.450133341510313301e+01	3.723831008321536729e+01	1.723831007602762710e+01	3.723831007233255264e+01	2.617640284507834991e+01	6.176402892405282508e+00	2.617639781810605015e+01	2.920879656623042564e+01	4.920881821992618654e+01	4.136434077623903960e+01	2.308006952877631335e+01	4.136434077623903960e+01	3.706606415863140569e+01	1.706606415863211623e+01	1.143042196335210292e+01	3.143042196335174765e+01	4.467706195825847715e+01	3.053492633452827931e+01	3.467706195825891058e+01	4.881919758198935000e+01	3.836714254109893574e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185291338912833e+01	4.600758167492332262e+01	4.341245143497113901e+01	5.169672265959607671e+01	4.527855462023156718e+01	2.527855462023086019e+01	4.527855462023156718e+01	5.575867691609361998e+01	3.575839999813295833e+01	4.161631915128580772e+01	2.956783830890460862e+01	9.567893842210352773e+00	2.371002946491425689e+01	4.371002909722162855e+01	4.966372951241240941e+01	3.552159388868296475e+01	4.966372951241442024e+01	4.829878198486703411e+01	3.143227893641617854e+01	1.149257211831070613e+01	2.401180333722166438e+01	5.885478170245652230e+00	1.748857948033513310e+01	3.809026591131198103e+01	5.138044572428742640e+01	3.138044569976340625e+01	2.878531545982034601e+01	4.031854267844833828e+01	2.031853852241766845e+01	2.617639098821227250e+01	9.208795066720870892e+00	2.335093081639994850e+01	4.335101432727173432e+01	5.136434077623921723e+01	3.722220515250776174e+01	4.861306954242371603e+01	2.861306954242443013e+01	3.601873664076254755e+01	1.601873664076325809e+01	3.016087226449395686e+01	5.016087226449324277e+01	5.053492633452756877e+01	5.467706195825820004e+01	4.422500691736802736e+01	2.422500691736874145e+01	1.008287129363804091e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697083475733315e+01	3.422704846706682247e+01	4.427577161414733808e+01	4.799105255572926154e+01	4.799105255789118729e+01	5.629698860743759781e+01	5.356282586932169210e+01	3.527855462023121191e+01	5.356282586932161394e+01	6.404490983385920799e+01	5.575867691609361998e+01	4.638259862337732642e+01	2.638264182734979357e+01	1.224050626133457342e+01	3.224050650402589469e+01	3.740448438344269277e+01	5.740448865200382045e+01	5.552159388868366818e+01	5.905553135052281277e+01	3.995970499809837406e+01	1.996109704365589721e+01	3.143222891703792854e+01	2.734056261453864067e+01	7.268885309548012152e+00	2.144086238279134093e+01	4.158363201488501915e+01	5.966471917241209866e+01	5.138044572428742640e+01	4.292745108357720341e+01	4.860289331947073777e+01	4.031853696661972464e+01	3.141741115023154052e+01	1.141742558821778353e+01	2.555956117015981022e+01	4.555953370600843755e+01	5.757326482811092205e+01	5.722220515250846518e+01	5.689734078988532673e+01	4.016007492621653796e+01	4.118271443570567669e+01	2.118271443570639079e+01	3.532485005943784273e+01	5.532485005943713219e+01	5.872910745815561739e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000413118304423321e+01	2.664728541218249802e+01	2.426948843802135158e+01	2.798344595632608289e+01	2.798344595632615750e+01	4.799105255707488737e+01	6.356282586950435842e+01	5.527855462023191535e+01	6.356282587190782607e+01	6.336355021826109635e+01	5.336356010197800259e+01	3.841263992489607659e+01	1.841264025981814356e+01	3.224050650402589469e+01	1.740448405627770612e+01	3.154661968098777436e+01	5.154662079465589386e+01	6.236638461240197984e+01	4.218129411869122691e+01	3.059584761354583193e+01	3.995970499809806142e+01	4.263212324149839816e+01	2.874281254558600551e+01	8.665692597728392954e+00	2.874281228612414907e+01	4.236258268062071153e+01	5.070471942672247678e+01	6.078674680615499426e+01	6.292745113662824252e+01	5.408763191132248949e+01	3.408759063829107561e+01	1.994545424262031119e+01	1.433472541817564938e+01	1.774198090855443155e+01	2.928898629233198747e+01	4.928898629223130001e+01	6.464433506942341978e+01	6.844434617367643625e+01	6.016007492621582742e+01	4.784938110237364839e+01	2.784938110237294140e+01	4.118271443570568380e+01	6.118271443570497325e+01	5.044483621069342405e+01	3.044483621069271706e+01	1.889783082689999816e+01	1.182676301503439831e+01	5.796536123479071989e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.312323666838675074e+00	6.645657000172022322e+00	1.012721011928601023e+01	1.384111688282722952e+01	3.384353824895881502e+01	4.517039377868250938e+01	5.149713242264174795e+01	5.980438268079899444e+01	7.137183420545139256e+01	5.507930592173031670e+01	3.507930692647286008e+01	2.507930692648469417e+01	3.841263992489607659e+01	4.140448446523383552e+01	2.140448405627763506e+01	3.554661968137384775e+01	5.554662107297628637e+01	7.069703300022139558e+01	5.905553135052281277e+01	5.071251718224115734e+01	4.930220398132927784e+01	3.434003773248054614e+01	1.433609365435788696e+01	1.007277452862658151e+01	2.986902084958613202e+01	2.221418379070756544e+01	3.227046705127332160e+01	5.245640533213725831e+01	6.408775291597868318e+01	4.408759414962297996e+01	2.994545426594620352e+01	3.728356306548360521e+01	1.728356454127354169e+01	3.728356306548360521e+01	2.481304872041978271e+01	3.636005410417371309e+01	5.636005410405446270e+01	7.162536135749664368e+01	6.199151672610509678e+01	4.199151672610439334e+01	4.199151672610439334e+01	5.613365234983383800e+01	5.907170689556288323e+01	5.078743386695682460e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.618128598174894961e+00	2.664101632902731254e+01	3.012918169404652247e+01	3.384353825219427847e+01	2.016567221294337386e+01	2.516567224915967316e+01	3.149022815431371569e+01	4.303748034593447613e+01	6.305323206660249724e+01	6.336355021819706934e+01	5.085280891211687759e+01	3.085280961838084934e+01	5.085280891211689891e+01	4.576884238410502803e+01	2.576884186099740859e+01	3.991097748670304668e+01	5.991097926596228973e+01	7.755228245624122962e+01	5.749235831025283971e+01	5.686220618831956841e+01	4.100698942629693988e+01	2.100601025295092938e+01	3.433986655160034474e+01	3.015957578464675493e+01	1.219835474227410899e+01	3.229621513633297525e+01	5.070466632153153341e+01	6.078674723677161751e+01	6.408775291597868318e+01	4.408759414962297996e+01	4.994549680678512260e+01	4.033353343599053886e+01	2.033353594792558283e+01	4.033353343599053886e+01	4.481304872033080500e+01	3.334107737464390198e+01	4.334107737462913690e+01	6.334107737434894148e+01	7.027578797356829909e+01	6.199151672610509678e+01	6.199151672610509678e+01	6.233443925915595685e+01	4.233443924459590590e+01	3.078743386080298094e+01	4.009698418717034230e+01	3.406675729475126957e+01	2.906675729019966425e+01	2.008539270508760666e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265152951746e+01	1.916502694771706317e+01	3.914591303918653864e+01	4.846903853113916938e+01	3.430815777290391111e+01	3.930834913957534127e+01	4.517039378095581981e+01	4.563334188073134357e+01	6.565357507583799190e+01	6.499494284927190790e+01	4.499494523445051186e+01	4.085280961835284330e+01	5.913705815882601513e+01	5.111406741315322932e+01	3.111406669924580370e+01	4.209877350832434928e+01	6.209877620219894823e+01	7.165798900794983695e+01	5.162476195569808368e+01	3.752082439831259109e+01	2.857526808651862993e+01	4.100698942629568933e+01	3.463684631078511700e+01	1.450711395415552651e+01	1.704881614075423357e+01	3.126088655192488019e+01	5.143546315820603354e+01	6.316160862927783626e+01	7.237255025187926094e+01	6.408775291597868318e+01	4.610656179630812090e+01	2.610703863982046968e+01	2.533353594792567165e+01	4.533354999407298891e+01	6.146275407055205164e+01	4.228534928464033271e+01	6.162535685485052284e+01	7.162536135749664368e+01	7.970356947987322371e+01	7.150136539489037091e+01	7.150136539489037091e+01	7.061871351240885986e+01	5.907170689556288323e+01	4.009698418717034230e+01	2.009698418430581413e+01	1.406675729275043452e+01	9.066757292750391883e+00	4.478442615339116806e+00	6.306660339519088582e-03
