nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	1.416525485764744019e+01	2.001708993366914413e+01	4.387328253287072322e+00	2.005824718688669961e+01	2.004162315340416356e+01	8.982626231765733493e+00	1.645846196528968974e+01	2.002207885817126964e+01	2.253924110793926072e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414306000265e+01	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.353808724944074005e+00	2.000677992445237052e+01	7.147197220885645130e+00	2.001077918208588713e+01	2.000992977271851458e+01	2.004600331381287148e+01	4.609842632601123036e+00	2.002378821576987633e+01	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.098793578933126014e+00	2.006269637160203700e+01	1.423689664129643973e+01	1.423098316550370157e+01	2.006929726548522552e+01	9.018222145913567189e+00	2.004828361932865022e+01	3.530530252699583649e+00	2.008568734790554444e+01	1.415288745429410611e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.903892336525175111e+01	3.623337507742059671e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	3.423281016486362915e+01	2.881026085271314230e+01	8.859464208171356603e+00	2.886744622533465332e+01	2.898190763883880194e+01	2.312475622326141789e+01	3.126276700913762241e+01	9.636684009047629118e+00	4.533034024441342957e+00	2.457681719061984893e+01	3.689879978163391172e+01	2.422253976679070320e+01	3.836467539052089393e+01	3.421817661638024788e+01	3.286019406186187553e+01	2.267189879070314262e+01	2.669712114863614705e+00	2.266410690257179894e+01	2.714155830128157376e+01	1.869407041612598874e+01	3.868104313354689339e+01	3.289406063807126657e+01	2.460984165839440152e+01	1.168091044446653726e+01	3.168090688220639350e+01	3.423620109234393283e+01	2.420693566255185303e+01	4.206978685712036814e+00	2.420693558265493195e+01	3.423689710344376635e+01	3.423098316550440501e+01	2.534815376446779922e+01	2.901822214591321014e+01	1.706606415863215886e+01	7.066064158632336500e+00	2.706606415863269177e+01	3.415288745429339201e+01	1.469859266251094887e+01	3.469859266251165053e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.097572652189401232e+01	3.022030471208439195e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.615708478674378057e+01	1.616243129889062402e+01	2.883956221191592562e+01	3.713417945529856468e+01	4.897545361672556652e+01	4.312072101911887501e+01	2.957166926879241231e+01	9.665130293484644142e+00	2.457681026563163229e+01	8.757259756045616683e+00	2.280066013208599429e+01	4.271754763450165626e+01	5.250681101425159625e+01	3.871543932779043473e+01	1.870624205786065630e+01	4.563767010105135746e+00	2.267245826915822349e+01	1.681214171258604040e+01	3.682051626398095578e+01	3.023990913868130903e+01	4.693813139856356997e+01	3.984586675996957439e+01	1.984587625374314612e+01	3.168090688979540914e+01	3.996508720365158496e+01	2.785983842338177041e+01	7.858462402413159964e+00	8.055980480309509417e+00	1.805597918889276343e+01	3.805448221800910602e+01	5.363242501192869582e+01	4.534815376446708513e+01	3.339599577718610135e+01	3.098838686139640686e+01	1.098838686139605159e+01	3.098838686139640686e+01	4.298286390997385098e+01	2.884072828624215035e+01	3.469859266251165764e+01	4.885841983419880563e+01	3.731141444966481657e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.582891994498822896e+00	2.166300159519880353e+01	4.149318102788517848e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.446155262263041408e+01	3.616200673488856410e+01	2.469044546809658058e+01	3.882991932879020425e+01	5.877941623706198726e+01	4.754342701854186259e+01	2.747916789457888598e+01	1.333179065912848138e+01	3.162266288511150591e+01	1.179930462035499161e+01	2.578172140742542950e+01	4.572395151830988880e+01	5.617656894892996888e+01	3.621323952422257975e+01	2.591849485183408675e+01	5.915241766904113518e+00	2.591849485183408675e+01	3.682051773958006891e+01	4.512250985067471731e+01	5.021184691334563865e+01	5.845820068019911986e+01	4.617041493623287352e+01	2.617043157407770337e+01	4.617041493623287352e+01	4.462703215911662369e+01	2.462674225940628858e+01	1.048459105960763438e+01	1.231999480742137365e+01	3.231841272620332717e+01	3.805448202515488276e+01	5.804563081831083338e+01	6.168026701549820245e+01	5.339599577718228574e+01	3.515867514253828574e+01	1.515867514253758408e+01	2.670568052633030476e+01	4.670568052633104372e+01	4.884072828624285734e+01	5.469859266251236107e+01	4.057414858742880881e+01	2.057414858742951935e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.166803455106071752e+01	3.569449125939923562e+01	5.553488596915316577e+01	6.294920129921543150e+01	7.123801574958967819e+01	5.878177997119564679e+01	3.882996884355451783e+01	3.623669232887344549e+01	5.290710250810679582e+01	6.327846556405278733e+01	5.172164539926190940e+01	3.737725465232827560e+01	1.727024792726718516e+01	1.643099728731607101e+01	3.162266456312044127e+01	2.796200927340052544e+01	4.791071549027613941e+01	5.034001433029744277e+01	3.036173780695587610e+01	1.622034259878288509e+01	7.276069401783662016e+00	2.727958445235455898e+01	3.714365382645116398e+01	4.953640735757499414e+01	5.045506026592359916e+01	5.877599755463581488e+01	5.445254746796891965e+01	3.511470348389175911e+01	5.445431514891335922e+01	4.472894344975263436e+01	2.472840084177050812e+01	1.318139050946062518e+01	1.679213076240572633e+01	3.678936699080981043e+01	4.345375887496758338e+01	6.342548465599404750e+01	6.084781615006455269e+01	4.084781615006171052e+01	2.930081076626878556e+01	2.050389998078616571e+01	4.050389998078686915e+01	5.498995177689649694e+01	6.195400921537633820e+01	5.052469531635322397e+01	4.169358607144502571e+01	3.348943675973929146e+01	2.002762887511105561e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.974102334612050669e+01	4.880511941688603628e+01	4.294644887390963817e+01	6.294920129921543150e+01	6.698423617265905250e+01	5.878177997119564679e+01	5.618578743411476495e+01	6.438308545745177014e+01	5.499347458407376621e+01	3.497015311120783565e+01	2.334835419155677272e+01	3.737725465232827560e+01	3.630763378243015893e+01	2.120125329262527103e+01	4.114460693397516167e+01	5.619274184669171035e+01	5.143619951748210894e+01	3.141954897058630536e+01	1.727609103578533123e+01	2.727958445235455898e+01	9.276069401783679780e+00	2.298364312161583101e+01	3.608543314096395704e+01	3.036158367482927645e+01	5.045507462018114353e+01	6.339840776998573091e+01	4.925683848336969817e+01	6.339840776998573091e+01	5.301353609275820133e+01	3.598235642791738087e+01	1.598195067751666798e+01	3.598183709896593285e+01	2.345879737917906738e+01	3.760039807494223396e+01	5.758502225155055498e+01	6.913208740373218575e+01	5.205090536458026662e+01	3.205090536457908712e+01	3.050389998078634335e+01	4.050389998078687626e+01	6.050389998080028420e+01	5.369951830965880646e+01	3.395802222925157565e+01	2.259827603910921212e+01	1.373856263292491775e+01	6.686985151992965726e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.801452115042549451e+01	4.630007980595677708e+01	2.880412813276956641e+01	4.119135049592183151e+01	4.653742449619074506e+01	5.231229169670469048e+01	6.058269472373179809e+01	7.201817309807181289e+01	6.229875099512175041e+01	4.229242710793089088e+01	3.071489536719340663e+01	4.343300454164411661e+01	5.172164539926190940e+01	4.467576266366845061e+01	2.470053262588998066e+01	3.881877468411044418e+01	5.881575953350559871e+01	5.143956257738150839e+01	3.141965196560572693e+01	3.728334802504632250e+01	3.757738932856174330e+01	2.927997504920059413e+01	1.130676173206173019e+01	1.615969486107421460e+01	3.624680466890669805e+01	5.282544220281223346e+01	6.114244185329792458e+01	6.925673785435442653e+01	6.740177140732092198e+01	4.739773991679227549e+01	3.886924543242909635e+01	1.886870202346484504e+01	3.886924542790167436e+01	2.900579911015244861e+01	4.899790841096775296e+01	6.575104526517087322e+01	7.725235544984889202e+01	6.033517661586861891e+01	4.359791074837200853e+01	4.464603560451779174e+01	5.878817123175205950e+01	5.946113059930247857e+01	5.106323563816638966e+01	4.344535479549406887e+01	3.673657988024515220e+01	3.139005149824475538e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.801416106881766410e+01	2.994898351382946089e+01	2.063915824598966609e+01	2.119006337566196763e+01	2.653528825476278641e+01	3.230879116858285727e+01	4.385573316150022549e+01	6.384146958988501552e+01	7.058306987743027605e+01	5.678153735059558471e+01	3.677087265698862950e+01	5.678153194828993833e+01	6.568156999456314793e+01	4.845375181787255059e+01	2.846251361328826590e+01	4.000120765872868134e+01	6.000014328086865589e+01	5.975116128985584396e+01	5.143956257738150839e+01	4.968706147312364152e+01	2.817781628444618391e+01	1.344483753656238534e+01	2.589294634655888672e+01	3.510843496819891385e+01	2.562215364394810635e+01	3.273361241396968069e+01	4.434312262954546924e+01	6.441250622291261152e+01	6.154186469444163521e+01	4.153905160599259716e+01	2.739673146371980650e+01	3.886924543242908214e+01	2.379236166259388696e+01	4.379326970196600399e+01	3.753380898469853122e+01	4.908001412255992335e+01	6.904457713543989428e+01	7.188218200230234345e+01	6.359791074837469438e+01	6.464603560452118813e+01	6.287929452164866007e+01	4.241328019038094510e+01	3.030439721690785859e+01	2.284842525622241638e+01	1.626154623686668899e+01	1.094648367738569128e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.222725727632110626e+00	6.467154150247375277e+00	9.948707269361362293e+00	1.411899555050295163e+01	2.411899686077601856e+01	3.826127208052601958e+01	5.231229169670469048e+01	4.495809791846868819e+01	6.496646597434605042e+01	7.092460392655759449e+01	5.092328736128654043e+01	4.832787445828176942e+01	6.506594128214284467e+01	5.739742647509978468e+01	3.739876229374391414e+01	3.400219553228013325e+01	5.400020002602617808e+01	6.828432119029874059e+01	6.628374579985541004e+01	5.772291393502732859e+01	4.183823773926952327e+01	2.037884963076833600e+01	3.365439830748305639e+01	1.572380324950748509e+01	2.054344664374573171e+01	3.989667714548285460e+01	5.282544217320180735e+01	6.114244185329792458e+01	7.273225772291284841e+01	6.004842216950502376e+01	4.004593723268396843e+01	4.739773848887685403e+01	2.956625796235630332e+01	3.134549233065999374e+01	5.110912412322181808e+01	5.751803130570049660e+01	5.018147574767187535e+01	6.431053925031588392e+01	8.419063894714581409e+01	7.653228130417844000e+01	7.434371306437341786e+01	7.122240762371799860e+01	5.946113059930247857e+01	5.010804691785890697e+01	3.344326755741359136e+01	3.155440656162421575e+01	1.896084747556085759e+01	4.006438836857328489e+00	6.306660339519088582e-03
