nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.446070557547590951e+00	2.002777463300352068e+01	1.416421447686973423e+01	2.007161913568092260e+01	4.454613018079320419e+00	2.003502399586100324e+01	1.422253976679091458e+01	2.003131346976556060e+01	1.162304637644088601e+01	2.002387740603769473e+01	1.326872390225039666e+00	2.004074163710157563e+01	2.008160096487006285e+01	2.007612946922555253e+01	7.081846993951748104e+00	2.000992977271851458e+01	2.003623197120413124e+01	1.902969691957099307e+00	1.999357664309788163e+01	2.009503023429502022e+01	1.164107084917372248e+01	2.000173074439625509e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.648137001957138636e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.381616952663325737e+00	2.004897713358526445e+01	1.163269274147925536e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292192474237339e+01	1.757865067727964714e+01	3.586292192474036256e+01	3.416510607230104313e+01	3.702255797066252541e+01	2.469205379981591619e+01	4.871426807910931522e+00	2.487431718582804052e+01	3.416420417348089700e+01	2.892674897307929527e+01	8.926748973078938221e+00	2.306888459681013970e+01	3.422253976679020582e+01	3.990731762238073088e+01	3.162304637644053074e+01	2.259944823501985312e+01	2.599441916176597811e+00	1.593676116248762042e+01	3.479646654672464479e+01	3.536611809234835135e+01	1.602611890395106187e+01	3.536611831026194608e+01	3.022939394148115255e+01	2.190583694839187601e+01	4.599769141810056361e+00	1.614675183188449026e+01	3.164101727341092030e+01	3.992357106790694132e+01	3.729123952906452644e+01	2.055397366539434501e+01	3.593240191803953820e+01	1.659240891195613798e+01	2.838161663442157945e+01	8.381616952663282660e+00	1.752375221723640664e+01	3.166581443072837843e+01	2.577483099440481951e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067728035768e+01	3.757865067728035058e+01	4.287710404656811392e+01	2.288002654620676779e+01	1.710648364450996795e+01	1.194249768929724098e+01	7.728569665053801607e+00	2.187118729109637982e+01	4.188057839071299071e+01	3.392674897307968251e+01	1.392674897307898085e+01	3.392674897307968251e+01	5.135315584427304003e+01	4.899406116370116848e+01	3.802663620585811088e+01	1.802548150738962818e+01	3.882442518431046707e+00	2.387819313743634453e+01	3.861563992679996460e+01	4.431039025210186821e+01	3.016825452768226512e+01	4.431039025210186821e+01	4.427969192660950171e+01	2.654025136745255153e+01	6.542340866524576803e+00	2.654025136745254088e+01	3.614231158320546911e+01	5.612111216406657377e+01	4.883824491285724889e+01	4.055397366539504844e+01	4.487667089993195901e+01	2.813941429574574471e+01	3.203309974159467544e+01	1.203310066936435874e+01	3.203309898711416537e+01	4.580273010441387527e+01	4.577537394144583516e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067728106112e+01	5.230212515059235301e+01	3.230863614414677443e+01	4.287710404656811392e+01	3.710444500764838693e+01	3.067977968146341539e+01	1.067740878815182626e+01	2.482017273487346642e+01	4.483118570083115628e+01	3.947375093533207746e+01	1.947375093533137047e+01	3.947375093533207746e+01	5.509140468844609018e+01	3.425923070746828358e+01	1.967474695961848852e+01	1.252471689911764230e+01	1.390994960879569753e+01	5.763900597075021004e+00	2.217584142868014396e+01	4.578169094070637613e+01	5.016825452830793353e+01	5.015051058708681353e+01	3.021124903475741519e+01	1.607228724718603630e+01	8.512999422853146925e+00	2.851092657326816493e+01	3.637481258915003224e+01	4.153738963740396173e+01	4.708233426153423551e+01	5.534278976629730096e+01	5.642366989562604829e+01	4.813941403355877213e+01	4.031735934828038381e+01	3.203309974159467544e+01	1.768995491885663895e+01	3.768995376951131959e+01	5.540225742721021618e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	6.493948116257827508e+01	4.495806686242951855e+01	4.645024100685440516e+01	5.493205804611462639e+01	3.593491183751721962e+01	1.592966612536960547e+01	3.068126549638423484e+01	1.884238160277970664e+01	3.884890711196401725e+01	4.579830625566894753e+01	2.579830625566824054e+01	4.579830625566894753e+01	5.712195885769791204e+01	3.539640268931156442e+01	3.789929206477332002e+01	2.230762432996495548e+01	2.600721740348512157e+01	7.106228686157580299e+00	2.715159868235805973e+01	4.486081453939905828e+01	5.641030296230689345e+01	5.232150980276409058e+01	3.239468261054860676e+01	2.116184954974289667e+01	2.851092657326816493e+01	1.152811286863075857e+01	1.637882536933907573e+01	2.154280316302710219e+01	2.708980508675352539e+01	4.123092706614173153e+01	6.120888087161829816e+01	6.337908696260921459e+01	4.337909579577114272e+01	3.183209051766521824e+01	2.401451023919328520e+01	2.711804533464895428e+01	3.866505071232003132e+01	5.866504742852048082e+01	5.614586491119600709e+01	5.570746908764063932e+01	4.570746908764081695e+01	3.742319784017921336e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	7.320980442650245834e+01	5.909214322695709853e+01	6.642982321584067051e+01	4.663119197367309710e+01	2.662028418244760530e+01	2.040180220213173001e+01	4.040853547622654673e+01	2.516695984374745976e+01	4.517647062238513200e+01	5.408257750313114087e+01	3.474257816566771595e+01	5.408257750313114087e+01	6.580684041515348781e+01	5.555470848095271208e+01	4.034587492028555289e+01	3.781470573543744251e+01	2.839438487948178391e+01	8.457620527839402769e+00	1.659055738885466980e+01	2.811994953591271340e+01	4.811788638489201020e+01	6.051491657656351464e+01	4.939794593343808771e+01	3.270732118371974906e+01	3.979926887597105178e+01	3.152567205211029489e+01	1.495808457148096515e+01	3.493070057382465166e+01	4.708233426153423551e+01	3.778012999767116753e+01	5.776434822651206247e+01	7.166333961482106929e+01	5.401450687765913017e+01	3.401451023894929904e+01	4.401450855830419329e+01	3.866505071232003132e+01	5.540233038861838111e+01	6.694934530171526887e+01	6.156533346390948935e+01	4.156533346391019990e+01	2.742319784017974627e+01	1.742319784017992390e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	5.755853829053121729e+01	5.832094432304577225e+01	6.664327299269351101e+01	7.905620371053331041e+01	6.079143928532293017e+01	4.076582549063054728e+01	4.512468821960300147e+01	2.511584826274840054e+01	4.512468390162699450e+01	3.223815483922898295e+01	5.225265858559126286e+01	6.302684941313061984e+01	4.888471378939916434e+01	6.302684941313061984e+01	6.604195272323210020e+01	4.605560485531440662e+01	4.430297782349935432e+01	3.218203471534631177e+01	1.219754856429974410e+01	1.006817862651917039e+01	3.002560566431411360e+01	4.486081453939944197e+01	5.530754104203611377e+01	6.358914746235473814e+01	6.091277370839733862e+01	5.267466272534590388e+01	4.745667600343382020e+01	2.742010259626007951e+01	1.741991439106766038e+01	2.741976968150147798e+01	4.742343727594707303e+01	5.776434822651206247e+01	5.191862373618489102e+01	7.187717557295636084e+01	6.229876516237445827e+01	4.401451023472223056e+01	6.229876516237445827e+01	5.866504742852048082e+01	6.694934530171526887e+01	6.391019084882199053e+01	5.236318546502906912e+01	4.407891421756686867e+01	3.700784640570127237e+01	2.673274816368278195e+01	6.732748163683138110e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.349394160041936885e+01	3.927214790221017893e+01	3.837433714873286306e+01	5.250834140015142992e+01	7.249392246711884980e+01	6.909829060159870551e+01	6.079143928532293017e+01	5.029174066390010722e+01	3.027983259815704642e+01	5.029174066390010722e+01	4.638527232534502076e+01	4.638527232534502076e+01	6.641778258977210214e+01	6.888471378940057832e+01	7.279687300716437903e+01	6.259421269375539509e+01	4.605560485531440662e+01	2.604240924017958747e+01	1.603604239297320433e+01	3.164313237722382866e+01	1.168647589644837836e+01	3.164348478578591894e+01	4.460908795145601857e+01	3.529256802532434989e+01	4.685517175660701383e+01	6.685369220809963053e+01	6.753455837124894856e+01	4.744944041868625817e+01	4.006485890510736425e+01	2.006897910519779415e+01	4.002945710619678721e+01	4.737435914822965088e+01	6.719405107780060860e+01	7.187717557295636084e+01	8.010998575549301393e+01	7.229875623677408214e+01	6.401450352059598004e+01	7.229875623677408214e+01	6.835379303006922669e+01	6.249075760627776077e+01	5.562591960135979008e+01	3.562591960135908664e+01	2.407891421756616523e+01	1.700784640570056538e+01	1.097761951414518755e+01	5.430617551892848560e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.425783396205873288e+01	2.572663691499292682e+01	4.323204166996337250e+01	4.989870833663015759e+01	5.818297958409235804e+01	6.818297958409370096e+01	6.445431663634838060e+01	4.442540961797269006e+01	3.735102294637534470e+01	5.736925419582230035e+01	6.641778258977210214e+01	6.641778258977210214e+01	7.472659200686616998e+01	7.452416313419915639e+01	5.455216746098965075e+01	4.455602023473890227e+01	3.433014918047337005e+01	2.015942323451065121e+01	3.604900704774701126e+01	3.327797169246873210e+01	1.331589743731087694e+01	1.881924194886445889e+01	2.457994862355477750e+01	4.460908795145601857e+01	6.358914746235473814e+01	7.513388297294669371e+01	6.827237770024784425e+01	4.846188191864747807e+01	3.433686774016440779e+01	2.279063437495700128e+01	4.278620459968610135e+01	5.583212943179428578e+01	6.280813283318778417e+01	7.106313612497636711e+01	8.103912412395516185e+01	8.421372397655251518e+01	7.265667587457269860e+01	6.370733345936852743e+01	4.834354294421827802e+01	4.248357476138969702e+01	5.464329485719289181e+01	5.236318546502906912e+01	4.407891421756686867e+01	3.700784640570127237e+01	3.097761951414554460e+01	2.000630666033916327e+01	6.306660339519088582e-03
