nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002126915998317713e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	6.733709647354761962e+00	2.004162315340416356e+01	1.418048930299392119e+01	2.002774041520451931e+01	2.002192754577408706e+01	2.412442079603881684e+00	2.009020510948752758e+01	2.003502399586100324e+01	1.162740952685250484e+01	4.745358677676252412e+00	2.007604099264811737e+01	1.513734197228111533e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.388971511007298654e+00	2.007612946838939649e+01	1.415291480581738703e+01	2.000992977271851458e+01	5.209981921083646661e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.032916235756527801e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.008884754177773679e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	8.250653157183091224e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.386040903847904104e+01	3.267901108293654744e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.380477745815346680e+01	1.380477745922029875e+01	3.380477746072216405e+01	3.418057152292105627e+01	2.579093952978683646e+01	5.793059098258172668e+00	2.241170933561777900e+01	3.069550841239640704e+01	3.162740952685214779e+01	2.959607117840259960e+01	9.596071178402954871e+00	2.959607117840331014e+01	3.455490268684871324e+01	2.325832213335584697e+01	3.241717450548271984e+00	2.135265767515544155e+01	2.958233568094805932e+01	3.415291481024388531e+01	3.055520675933182417e+01	1.055520675933218122e+01	3.055520675933253827e+01	2.416592386791866431e+01	3.830805949165036139e+01	3.423620109234393283e+01	2.407415766597757312e+01	4.074157688075834116e+00	2.407415766597755535e+01	3.837313110797584415e+01	2.423098319229534781e+01	3.421143288921569336e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656627221e+01	2.239278878091429448e+01	2.458058477573732503e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.948235407927796814e+00	2.308267083283864096e+01	4.295166247417041916e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	3.380477746114716098e+01	2.794691308295168142e+01	4.208904969466554746e+01	4.020200001716777649e+01	2.821516870723280945e+01	8.218415347963004436e+00	2.821516870723545978e+01	4.803496557478318607e+01	5.162740952685143725e+01	3.494129601665219553e+01	1.494129601665148854e+01	3.494129601665219553e+01	3.369469258022253655e+01	1.169100831686270858e+01	4.557289230807867852e+00	2.455570383177294502e+01	2.644690471348979699e+01	4.640001728190424046e+01	3.658543365088826249e+01	1.658543365088755905e+01	3.658543365088826249e+01	4.416592386791936775e+01	5.128384874625816536e+01	3.754497118501648600e+01	2.614806113407230725e+01	6.148061077536675967e+00	2.029019658362263101e+01	4.029012725078247570e+01	4.423099168502447043e+01	4.528301079489607162e+01	2.528301079489536818e+01	1.114087517116416670e+01	3.114087517116452375e+01	4.239278878091499791e+01	3.872272039946777511e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.891793535545945559e+01	4.878599214361353376e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.380477750140586579e+01	4.794691309141714441e+01	4.752858339597310078e+01	3.192671561338688591e+01	1.193232207658957122e+01	2.821516870368787266e+01	1.976506188103505934e+01	3.390417981970989558e+01	5.389115493798774992e+01	4.097152290820757514e+01	2.097152290820686815e+01	4.097152290820757514e+01	3.848546048997290114e+01	2.155690491485463767e+01	2.455953830401266913e+01	6.450878757714973766e+00	2.446022927085883225e+01	4.116595447844338906e+01	4.486970489835046294e+01	2.813243903468027796e+01	3.072756927461875875e+01	5.072756927461946219e+01	4.074387909503747807e+01	2.343903121007767965e+01	9.310338737705082579e+00	2.614801630912965535e+01	1.614806107753988940e+01	3.029019671020929749e+01	5.029019764230571354e+01	4.945329907603568387e+01	2.945329907603639796e+01	1.531116345230569920e+01	2.945329907603690245e+01	4.945329907603760944e+01	5.872272039946706457e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.880519619114294017e+01	3.725800894395947438e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.787270395245384691e+01	5.615628233618094356e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	6.165331651083499764e+01	4.167792737507939194e+01	2.754262757876383816e+01	2.087641308615454960e+01	1.491374592871179949e+01	3.490556107796503227e+01	3.975822929631540603e+01	4.803496557485033236e+01	5.511365853193902353e+01	3.511365853193832010e+01	3.251852829199979311e+01	4.925579415567982267e+01	4.817640970127991551e+01	3.817180875974498377e+01	2.781035916837435451e+01	7.802339576620721751e+00	1.658543369207716367e+01	3.644301359224775183e+01	5.641671028214317829e+01	4.813243903468098495e+01	4.486970489835020715e+01	4.674003974098502567e+01	2.674053651125752396e+01	1.259831848381328179e+01	2.931033887408609573e+01	3.759418980236021213e+01	3.614806240623163092e+01	3.029019671665061253e+01	5.029020125940325414e+01	4.600161312880356945e+01	2.600161312880286602e+01	2.531116345230587683e+01	2.600161312880286602e+01	4.600161312880356945e+01	6.555712182247567910e+01	5.401009663320903087e+01	4.572579772446114532e+01	4.052062743411287471e+01	2.052061692529055392e+01	8.973611540991036861e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.373066737181439123e+01	2.787284571018205170e+01	4.787270395245384691e+01	5.264756419597468806e+01	6.092998344390832699e+01	6.040551928678527815e+01	6.868083702385243328e+01	6.165331651083499764e+01	4.167792737507939194e+01	4.752858338971878283e+01	3.210215625795338923e+01	1.796371684687618853e+01	3.795234626054993754e+01	5.195914080072885355e+01	6.345071119155063855e+01	6.339792977942235552e+01	5.511365853193902353e+01	5.251852829200049655e+01	6.080279953948128480e+01	5.141513262633163350e+01	2.623165235480226798e+01	9.746511940307570399e+00	2.504635542063923737e+01	3.282258081440919284e+01	4.109861371479052394e+01	4.795577887975478149e+01	5.604549085336954306e+01	6.486970489835162823e+01	4.674009308347793734e+01	2.674052372997685723e+01	3.259625130280017657e+01	1.610655056110093497e+01	3.610729372573942442e+01	4.834313972720513419e+01	5.029020125940325414e+01	5.857453214874641390e+01	5.428588437631680819e+01	3.600161312880321418e+01	3.685816883609879824e+01	3.600161312880321418e+01	5.428588437640315334e+01	5.727280453786130465e+01	3.727280206170824783e+01	2.572579667704246020e+01	3.417879094480248625e+01	2.814855236974719688e+01	2.002302251342196016e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002415338584927085e+01	1.373071285201222480e+01	3.373066856657378310e+01	4.938367633786665323e+01	3.264794531819608636e+01	4.626464640241324844e+01	4.040703245077321526e+01	6.040551928678527815e+01	6.992189620444106879e+01	6.165331651083499764e+01	6.033796412340058168e+01	4.311237346716374219e+01	2.312767402989862831e+01	2.373717775802000673e+01	3.528011643651846185e+01	5.522985883927820083e+01	7.007906147054362123e+01	7.300213409442019952e+01	6.475253313660232379e+01	6.604766805074751801e+01	4.830531743893214980e+01	2.890342379846844878e+01	2.984452983282550775e+01	1.172545206319805366e+01	1.663735970289008037e+01	2.254930134219380022e+01	2.885689123088141983e+01	4.232520146515433623e+01	6.154919626492547735e+01	5.500914037476955087e+01	4.673718897268165051e+01	2.902387830599604612e+01	1.902385039131368671e+01	2.317761976317755312e+01	2.834160117324250905e+01	4.834313972720513419e+01	6.516749136800567044e+01	6.428588437634560648e+01	5.014374875253466257e+01	5.100030445983024663e+01	5.014374875253466257e+01	6.428588437647913167e+01	5.986793584725285911e+01	3.986793231304718432e+01	2.572579667704246020e+01	1.417879129321047493e+01	8.148564401655148615e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.040263194935381552e+00	2.304024894915871258e+01	3.118419135573743617e+01	3.477624957466890265e+01	2.110094146652368963e+01	2.626491926127307863e+01	3.333598706213861362e+01	4.747808378848552735e+01	6.747678103201921829e+01	6.720884675694297528e+01	4.725424892003118060e+01	3.312593162395592117e+01	3.207081884941285210e+01	4.371444456019588642e+01	3.040337979092940301e+01	4.194039766502169186e+01	6.185876352928999466e+01	6.161288342789472239e+01	4.510590947903335746e+01	4.686916734698075970e+01	4.378916422938461750e+01	3.356784838659732628e+01	1.380374942104586466e+01	3.152043175044399703e+01	3.621048326818007723e+01	3.266757517281927647e+01	4.795562571423105425e+01	4.232520146515433623e+01	6.154919626492547735e+01	6.534226313817912057e+01	4.535390153542326885e+01	4.210826001277495578e+01	2.210991739214336249e+01	4.211063973007479433e+01	4.834313972720513419e+01	3.686969761031295434e+01	5.101267435287490315e+01	7.101855702039540574e+01	7.014374875253608366e+01	7.100030445983166771e+01	7.014374875253608366e+01	6.465518387784659637e+01	4.465518141800708918e+01	3.310817603352125360e+01	2.416390412352006578e+01	1.709283631165446593e+01	2.814856460716185893e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	7.754308402845678572e+00	1.118428010569582653e+01	1.477638614623129421e+01	3.477624957466890265e+01	4.626464640241324844e+01	5.333556725732058368e+01	4.747808379865112016e+01	6.747678326461648624e+01	6.720884675694297528e+01	4.725424892003118060e+01	5.309881531061219562e+01	4.206499049774139110e+01	5.567810810636827767e+01	3.574753012468286073e+01	4.985945424643362855e+01	6.972558116977714349e+01	5.340953592772700631e+01	3.385584912155826487e+01	4.209744828008977890e+01	2.748479526446945442e+01	1.604022043359542238e+01	3.356784858897059109e+01	1.979245463607374944e+01	3.941889076814616288e+01	5.197393356105717288e+01	6.010879372493693751e+01	6.154919626492547735e+01	6.976578024158474989e+01	7.356865550025678147e+01	5.365852668394554570e+01	3.365700805092082959e+01	2.559147052602111927e+01	3.973387592680527547e+01	5.973594080201016254e+01	5.687226172256924173e+01	4.841723056755123622e+01	6.256107485364285736e+01	8.257169251223334072e+01	7.719496434666143614e+01	7.115773882521223470e+01	7.293949372683862009e+01	6.139247157981220226e+01	5.244819198584856679e+01	4.416390469861003254e+01	3.709283668341947049e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
