nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004163866919245507e+01	2.002297044857057529e+01	4.331057307800294076e+00	2.004162315340416356e+01	1.418048911956302760e+01	2.002777463299926453e+01	2.002207885817126964e+01	2.007161913567045985e+01	2.250257645904610637e+00	1.118226328551689797e+01	2.008040414305973442e+01	7.770049792800320709e+00	2.007604099264811737e+01	2.002297837067372654e+01	2.004405686146003873e+01	1.380042077464409989e+00	2.008709178299654141e+01	2.007612935786918840e+01	2.001077918208588713e+01	8.174895581996059590e+00	1.418813974987147652e+01	2.002152795518955131e+01	5.045978715964900552e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.122219665502009356e+00	2.006269637160203700e+01	2.009476101746155763e+01	8.253813351049725355e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.583817526721535085e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734867635464473423e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	3.140225597128060997e+01	1.140212511965833109e+01	1.587806200556488712e+01	2.433093731930323145e+01	3.418048911956231706e+01	3.690205447479858236e+01	1.690752534776086335e+01	5.360422331150664910e+00	2.225394949661111710e+01	2.838450865384632849e+01	3.523065703950278760e+01	1.787341438050382436e+01	3.604412498921902852e+01	3.551350030272671887e+01	1.552105474926881179e+01	2.123440941361040402e+01	3.300036339708852573e+00	2.336096354975986955e+01	3.645910590908484039e+01	1.817489558198857225e+01	3.418813974987217819e+01	3.047305137253141893e+01	1.028239635695138432e+01	3.047305137253100327e+01	3.423620109234393283e+01	2.425422725851883499e+01	4.254226829058104897e+00	2.425422725851883499e+01	3.653761576218721530e+01	1.980081871733039378e+01	3.653775749325497202e+01	2.718329878736793503e+01	7.175923599103058770e+00	2.718329878736793503e+01	3.422782297163767851e+01	3.373923899683625649e+01	1.380544547180770287e+01	3.373923899683625649e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.674715284723212250e+01	1.674734995788380942e+01	3.587655216179517481e+01	4.414581250161364068e+01	5.260937824997091639e+01	4.518549521228553800e+01	2.760780704115797590e+01	7.612929924084238742e+00	2.760780704116265483e+01	4.001458505037761881e+01	4.598202279366056899e+01	3.772902177115165756e+01	4.598230711522468539e+01	4.375273125692055487e+01	3.547194353002321776e+01	2.464201556437647866e+01	4.663893361498437251e+00	2.463131091291589669e+01	4.308332975894662553e+01	3.231703116369845930e+01	4.645895574641497916e+01	3.648247764905161716e+01	1.620664451516391580e+01	3.648247764905161716e+01	3.855684707109233500e+01	2.642353338151279019e+01	6.423531407244657210e+00	2.056566104280354068e+01	4.056464123906428654e+01	3.980070959470129566e+01	4.808326614155514989e+01	3.490670158084915187e+01	1.522192872948338760e+01	1.322178718967788669e+01	3.332531038616259877e+01	4.195901871886431422e+01	2.533050328925515160e+01	4.195901871886412948e+01	4.807911373417385192e+01	3.653210835037970128e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.341372095875986048e+01	2.341401662417663587e+01	3.307724679077852414e+01	5.307636220240008385e+01	5.669463705529170738e+01	4.514914484072200906e+01	3.132043982280142913e+01	1.132730042530650039e+01	1.173894509533256070e+01	3.173182943928427235e+01	4.432541753033726195e+01	5.587277642476538375e+01	5.840722193955176778e+01	4.826714347425593843e+01	3.990346465774315021e+01	2.366291544895732812e+01	6.037191633937712965e+00	1.496523096406625797e+01	3.496423367483831868e+01	5.231701201279173574e+01	4.796483728906479627e+01	2.745891578098864727e+01	3.648247764905161716e+01	4.478771158495187876e+01	3.027253564615972437e+01	1.027253320184219554e+01	1.027253320184219554e+01	3.027251386233029606e+01	4.432809721526229652e+01	5.587773873475339315e+01	4.930977362136810882e+01	3.028468782817978777e+01	3.490670158084915187e+01	1.772661608990797077e+01	3.153898696070108087e+01	4.974790286464613587e+01	4.505289657108829005e+01	5.312858577860874476e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	5.169584951901462233e+01	3.235828846042026186e+01	5.169584951901462233e+01	6.135719095134184187e+01	4.841064708212078926e+01	2.841407230173427578e+01	1.687219049412409788e+01	3.132043982280143979e+01	3.173207429598598495e+01	1.605072737325276222e+01	2.759246082294423275e+01	4.758882123460334412e+01	5.006378430608405239e+01	2.977929348027650747e+01	1.956568745910677620e+01	2.742234896198315752e+01	7.433681315317399729e+00	2.738781227436812671e+01	3.492017416424616982e+01	5.485657637604259662e+01	5.628687594157189267e+01	4.052856285656062596e+01	5.628687594157189267e+01	4.721523857139917624e+01	2.721522904558003120e+01	1.307309336989823834e+01	3.027254117890826279e+01	1.604603589373855499e+01	2.759304131026824791e+01	4.759308943254519875e+01	5.750506066852243237e+01	4.866488971231795091e+01	2.808740608493537749e+01	2.682391972338541564e+01	3.222239144557200774e+01	5.257204919598966342e+01	5.987866612031648827e+01	4.833166073652376582e+01	4.004738948906216223e+01	3.653210835036925630e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.167923621134934109e+01	5.604359401606950541e+01	6.138881885431808882e+01	6.724668323058806152e+01	6.063899378527342066e+01	4.650038265587686226e+01	6.063899378527342066e+01	5.893912797610635579e+01	4.335296900613390392e+01	2.335761416606521834e+01	3.686561924979413618e+01	4.514914484129931793e+01	3.928736104658125328e+01	1.929343018963966827e+01	3.343018157344973673e+01	5.342784300403283737e+01	5.840722193955176778e+01	4.828572076711334660e+01	2.946570015430483025e+01	9.457142937651815018e+00	1.482171700876532228e+01	3.375507581263261159e+01	5.038523242364003352e+01	5.369870302529772488e+01	6.937003084794091023e+01	6.186118587309295691e+01	6.027319882532077600e+01	4.027315988061375407e+01	3.595984803344833125e+01	1.595984471584639230e+01	3.595984771479604092e+01	3.604605626320763889e+01	2.271270256040601154e+01	3.425970802165365114e+01	5.425978014712115538e+01	5.713808906296426926e+01	3.744264358972072415e+01	3.702714098900273143e+01	5.272716938824540023e+01	6.104775420862819146e+01	5.159439487285487758e+01	3.159439487285559167e+01	2.004738948906287277e+01	2.850038410526979504e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.361477788485439078e+01	3.167923621134863410e+01	3.604359401606880198e+01	4.138881885431738539e+01	4.724668323058664043e+01	6.219762114471573966e+01	6.649869841727873165e+01	6.479668221469009382e+01	4.479736835611127077e+01	3.065750931614822861e+01	4.335296900613390392e+01	5.163684543714065711e+01	4.453852931104910340e+01	2.454267628959857817e+01	3.928736104658125328e+01	3.343018157347353281e+01	5.342784317554688300e+01	6.112299473555035689e+01	4.132144390306376636e+01	3.094486315085179839e+01	1.092581470032796709e+01	3.094326501109546612e+01	2.594614779795183779e+01	3.498194462294485874e+01	5.161178701327947493e+01	6.383429218700866414e+01	7.376595361965601683e+01	5.575402084435238237e+01	3.543802694580682555e+01	2.027315564398400483e+01	3.595984801625857585e+01	4.424415615484672770e+01	4.805796909326940636e+01	2.805792739865763608e+01	4.805796910903827523e+01	6.254453972561809394e+01	6.624674602966925363e+01	4.937245565100101885e+01	5.139589277869964690e+01	6.560108495774476012e+01	5.883346594253345074e+01	5.054919469506981500e+01	4.298990523488513560e+01	2.850038410527050914e+01	8.500384105270152091e+00	4.236369778157978772e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.826955304660550539e+01	1.361477788485368379e+01	1.753710058761743085e+01	2.190145839233735359e+01	2.724668323058593344e+01	3.391334989725283577e+01	4.805548552098428416e+01	6.805548552098569814e+01	6.220157646238450155e+01	4.220237439674698976e+01	4.065547392720964837e+01	5.893912797501422318e+01	5.043554300920528277e+01	3.043779660124297237e+01	4.453852931104910340e+01	4.086866959162719581e+01	5.342784318105378816e+01	6.171192324955458020e+01	5.535544861127283411e+01	3.550836881851572002e+01	2.135287575417046924e+01	1.240617950942828074e+01	3.243948305871958127e+01	3.964970774004841303e+01	2.948283087960759730e+01	3.614845891436871028e+01	4.567497302976046569e+01	6.550454808072672108e+01	5.300173945507723516e+01	3.540568715176052450e+01	2.351946147711147717e+01	4.358790126195360415e+01	5.713084408403204151e+01	5.472465663085892373e+01	3.472459406539698534e+01	4.805796910903827523e+01	6.805829613631699715e+01	7.788828434526156741e+01	6.960156027092153863e+01	7.152590327219238020e+01	6.469133031880197393e+01	4.469133031880055995e+01	3.054919469506910801e+01	2.298990523488442861e+01	1.666534991454755854e+01	2.850038410527050914e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.269553046605148339e+00	2.241168867033634982e+01	3.167923621134863410e+01	4.190145839233805702e+01	3.823139001089245426e+01	5.391334989725353921e+01	4.805548552098428416e+01	6.805548552098569814e+01	7.048577993600439129e+01	5.374867339157098201e+01	5.479678606028324594e+01	6.893879041537384467e+01	5.479963173494583373e+01	3.480086480975192842e+01	5.479963173494675033e+01	6.086753249007015398e+01	6.915168710113655948e+01	6.181856011910966942e+01	5.353324175724006295e+01	3.912045051698052589e+01	1.907074827243285142e+01	3.243956746761394783e+01	1.466746907470137806e+01	2.040569574629184402e+01	4.111534427599956842e+01	5.558976055524357207e+01	6.383429218700866414e+01	7.376595361965601683e+01	5.771536310352824017e+01	3.804698508197810725e+01	4.358790126506930562e+01	2.879448545677772131e+01	4.885642459410014737e+01	6.300940083066040387e+01	4.886673278544182608e+01	4.886673278544182608e+01	6.886693582581357020e+01	7.503386122861681429e+01	6.674355863734670891e+01	6.414534108912448573e+01	7.243623660737645764e+01	5.883346594253345074e+01	5.054919469506981500e+01	4.298990523488513560e+01	3.666534991454826553e+01	3.990651084135949134e+01	2.000630666033916327e+01	6.306660339519088582e-03
