nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	7.608681431857738708e+00	2.003975871534384368e+01	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403756211e+00	2.003835349583184566e+01	1.157478001530825118e+01	2.002207885817126964e+01	2.007161913529667885e+01	2.009025521335636810e+01	2.230309195655160170e+00	2.007588413567974328e+01	7.590602928929233606e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112020926577e+01	2.004073351530823288e+01	2.008588891591440628e+01	1.409462802987423657e+00	1.941609164433307200e+01	2.000992977271851458e+01	6.712689112764076427e+00	2.002152795518955131e+01	1.416592386791844937e+01	2.009511189423487210e+01	2.179209609182901630e+00	2.000174876158553872e+01	1.414435952943411401e+01	1.420483199534734453e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395018373594198e+01	2.004828361932964498e+01	3.429594152499692683e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.589295267954688029e+01	2.175081705558894285e+01	2.393861305041197340e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719647511e+01	3.727016631086465281e+01	3.157471945060856910e+01	3.985849411708597501e+01	2.539250056015675483e+01	5.392586855823525482e+00	2.223028006604434026e+01	3.050477298244195978e+01	1.653487404668065608e+01	3.586580833125519518e+01	3.834070521072401050e+01	2.419900660229995282e+01	2.330912125239474619e+01	3.307778794515579435e+00	2.141013440406952029e+01	2.943440243279343704e+01	3.378442280590573432e+01	1.378401737463408416e+01	3.380773384908223278e+01	3.416592386791915459e+01	2.427577928519583494e+01	4.275779282626746891e+00	2.427577927672384206e+01	3.414436014824774190e+01	3.420483210170363009e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.975414950371571265e+01	9.754149472836395773e+00	8.774818990748133984e+00	2.877481896604793121e+01	3.415288745429506179e+01	2.396117005079888074e+01	2.177337405597585018e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.175081705559097855e+01	3.808074867414242703e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719717855e+01	4.881717169465937900e+01	5.083853375027784693e+01	3.929616714064998462e+01	2.765700500493841929e+01	7.657140924112707303e+00	2.179926638347074075e+01	4.179883100811165519e+01	2.808179772165268062e+01	4.480002606321273362e+01	5.248147928442661225e+01	3.618067217650234113e+01	1.424682572856522000e+01	4.656179296856003624e+00	2.465906662634639446e+01	4.097184286307786039e+01	4.210525784668532623e+01	2.533773361418338865e+01	4.210525784668532623e+01	4.423718977073095004e+01	2.427090629464240124e+01	1.134684707047959762e+01	7.478342358728475858e+00	2.162524666828597830e+01	4.175232511884070163e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.446819466366245877e+01	1.446819468074667192e+01	1.509937431108483885e+01	2.877481892817568365e+01	4.877481778403257806e+01	3.810330567452933082e+01	4.177337405597655362e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.808074867413620979e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	5.673436782056114680e+01	4.255996065170926812e+01	2.256086904889323108e+01	1.101386635729943464e+01	2.765699980889417375e+01	2.765695091248655757e+01	4.765537479667866450e+01	4.807302459048609222e+01	5.633414196963931886e+01	4.787325780840269118e+01	2.810036501762877847e+01	1.424462249777351808e+01	6.017016219923902121e+00	1.268513884674759140e+01	3.268716951841368257e+01	5.251985248978103016e+01	4.537796934001423921e+01	5.367313841706201316e+01	4.201837790019592234e+01	2.203725074976200915e+01	2.978317761081704163e+01	9.787743435486959243e+00	2.392828417132541574e+01	4.388531096324270919e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.946819466251081820e+01	1.946819468074658488e+01	3.509937409226424876e+01	2.509937431108466299e+01	4.509937428163041773e+01	5.810330567452862027e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.147493283389750474e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604300432912e+01	3.010024670550190962e+01	4.944024604300432912e+01	5.910351099489722770e+01	4.845756881513718639e+01	2.845854442470020373e+01	1.691154460330595199e+01	3.101363715108432118e+01	1.537822416201892040e+01	2.293751356088311155e+01	3.707943564078112786e+01	5.707325397392819610e+01	6.382938043005478335e+01	4.418033961364064766e+01	3.030923723957545235e+01	2.743487466677337494e+01	7.431286255431532872e+00	2.743487466677839137e+01	2.423308456829739299e+01	3.837685466270367840e+01	5.838008078920166355e+01	5.612135800323890322e+01	3.617675947056113017e+01	4.201797179323646247e+01	3.216079489020673776e+01	1.216130675187464583e+01	2.370830421990736880e+01	3.785022033649427442e+01	5.784689884724791398e+01	5.553003728739620470e+01	5.579812620163250614e+01	3.579812629891748088e+01	2.549842157230175133e+01	4.549842147929399516e+01	3.509937431108431127e+01	4.509937422017444675e+01	6.509937277093362695e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.561783782161712963e+01	3.147383863927178282e+01	4.180425966492561685e+01	5.009032892869667108e+01	6.911103815229918723e+01	5.838451795304953151e+01	4.424238232923335801e+01	5.838451795306393421e+01	5.916242759784934435e+01	4.357773623357167736e+01	2.357821125691181052e+01	3.691123295146098116e+01	2.030188380114887536e+01	3.537779481910143176e+01	4.293543388432204466e+01	3.926590156811118959e+01	5.924155887761276773e+01	6.184634198599278676e+01	4.014764796431897764e+01	3.773607636201503368e+01	2.886071630524555687e+01	8.856422588610335822e+00	2.886071630524555687e+01	4.421651150941178798e+01	4.423566394954701053e+01	6.423795871399649116e+01	6.428721932690770302e+01	5.612134882538386194e+01	3.876507433699963912e+01	2.462313424838116305e+01	1.462313657146127888e+01	3.462255427202796199e+01	4.693723509798606131e+01	4.865364122420643866e+01	6.864056870017012102e+01	6.408239093980149903e+01	5.216508821311741428e+01	3.216508823896818114e+01	5.216508821311741428e+01	4.924150993430036038e+01	6.338361641593682805e+01	5.691756252767680735e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.155842036302227172e+01	1.733167555363255730e+01	2.180381150234613230e+01	4.180425966492561685e+01	4.910748500308856990e+01	6.406167912574352385e+01	6.424238232923477199e+01	6.502104800224762471e+01	4.502319510859825868e+01	3.088117840388290603e+01	4.357773623357168447e+01	4.858261992717392985e+01	3.184887888027182612e+01	2.564710863789815676e+01	4.564621798046038492e+01	5.924155887761276773e+01	5.837422834740342381e+01	4.813246399650397933e+01	3.819060265943658550e+01	1.514296369012892995e+01	1.098329578320582556e+01	2.885908860637691475e+01	1.592955172104453077e+01	3.593281373960869018e+01	5.113184888769119141e+01	5.941304605012807372e+01	6.941305393610159058e+01	6.703510492659430042e+01	5.290009039659751977e+01	4.048215686869684760e+01	2.065272856444531513e+01	1.866374641523890432e+01	2.866293778007231552e+01	4.865364122420643156e+01	5.885419014867223098e+01	6.884693234870222511e+01	6.044935668715196186e+01	4.216508823896782587e+01	6.044935668715196186e+01	6.924150902250745787e+01	5.691756252767680735e+01	3.691756252767610391e+01	4.058763090912170668e+01	3.481412821722534545e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.630609805215711816e+01	1.155817286381436126e+01	2.570032473609842683e+01	4.180425966492561685e+01	2.910677870180606419e+01	3.577344443185163669e+01	4.991573988994586131e+01	6.991881617317983455e+01	6.242646107661366983e+01	4.242814968612511706e+01	4.088116483668750334e+01	5.916242759789413697e+01	6.012719354711002495e+01	5.184745539176783780e+01	3.231377520282293858e+01	3.250705190933646804e+01	5.250300454415744866e+01	4.994532005448705547e+01	2.987364184402167311e+01	2.002164626972227524e+01	1.314754892244121898e+01	3.098670146211352261e+01	3.926146035645648169e+01	3.007340537204083120e+01	2.445797551770869660e+01	3.112521465791914466e+01	4.112876038373818233e+01	6.113493739164417207e+01	6.431060277890064469e+01	4.456593337220914464e+01	3.061658336856591589e+01	4.048220310073686790e+01	3.865829585948792868e+01	2.302809710489427886e+01	3.058686024865586361e+01	4.058318925954132794e+01	6.056965508220323358e+01	7.044935515617574140e+01	6.216508818726637742e+01	7.044935515617574140e+01	6.472976653285404325e+01	4.472976653285262927e+01	3.058763090912118088e+01	2.058763090912100324e+01	1.481412821722464379e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302476118e+00	6.305915549470841874e+00	2.630609805215711816e+01	3.984394912678978784e+01	5.398757351748120215e+01	4.065379773809429054e+01	5.577450528871329283e+01	4.991573988994586131e+01	6.991881617317984876e+01	7.070737159979688613e+01	5.397493787892029360e+01	5.502294076680511381e+01	6.916078220212496319e+01	6.300138518499923634e+01	4.300419865089149596e+01	5.231243936927918270e+01	3.767102933449614000e+01	5.766902906486733826e+01	5.833406391978693506e+01	4.733596509901085625e+01	3.984499563448543569e+01	3.314708718427174716e+01	1.537054072759043599e+01	3.539367633075048047e+01	5.007866272967662979e+01	4.446297081109496929e+01	5.113184888769119141e+01	5.941304605012807372e+01	6.941305393610159058e+01	6.431680121042096232e+01	4.456603373856173533e+01	5.034901314914250747e+01	4.856531538958893890e+01	2.857496103579221014e+01	3.009876385852043157e+01	5.008852621820771844e+01	5.885419014867223098e+01	6.884693234870222511e+01	7.226909207184678507e+01	6.396895662197635346e+01	6.286353918867437329e+01	7.116426941591768696e+01	5.887190215658408476e+01	4.887190215658390713e+01	3.472976653285245163e+01	3.481412821722534545e+01	2.965015042228173314e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.627984734774150155e+01	1.699638124409710116e+01	2.854365573249876675e+01	4.855577534637682646e+01	6.065543656272900819e+01	6.894316346982695620e+01	6.991881617317984876e+01	7.820761837856048260e+01	8.225104329818964288e+01	7.397145646533634533e+01	7.501915523769012850e+01	7.713826394011620380e+01	5.714569827500572785e+01	6.300138518499923634e+01	6.321526393949517342e+01	4.321802971325786302e+01	6.321526393949517342e+01	6.393487553402231072e+01	4.433614184856291018e+01	3.065094332206791705e+01	2.363112507055910072e+01	1.695636202280377702e+01	3.699781944604217898e+01	4.438621859288436156e+01	4.973990293812506280e+01	5.577964399095554171e+01	6.286003876830885417e+01	7.113968388178078328e+01	7.264603373700217048e+01	6.431598632603291321e+01	5.445380149559058225e+01	3.447189858166023413e+01	4.856531538958893890e+01	4.423460300293552905e+01	4.423460300293552905e+01	6.422114703760851739e+01	7.815062665707819178e+01	5.809471655633704756e+01	4.392857508330295246e+01	4.282504028724278555e+01	5.959482757107242890e+01	6.679054326924760687e+01	6.098257868217356048e+01	5.472976653285315507e+01	4.576437521765130612e+01	2.576437521765060268e+01	1.162223959391939943e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.000917354617340393e+01	3.737562238903336720e+01	3.114101090374314396e+01	4.530290337835921122e+01	5.686507394859096820e+01	6.609837430198565755e+01	6.134243025898071267e+01	6.134243025898071267e+01	6.957175889167665161e+01	7.023416156068583405e+01	6.874243882067797529e+01	7.701447634741612092e+01	8.541094931004386126e+01	7.713826394011620380e+01	7.390266014567880859e+01	5.390837266555546137e+01	6.321526393949517342e+01	6.321526393949518052e+01	6.393487553402231072e+01	4.433614184856291018e+01	5.002461347529949620e+01	3.316611328460737695e+01	3.699781881602469724e+01	1.933354343647481599e+01	2.435273477020003341e+01	2.970855942409047756e+01	3.574810769388709275e+01	4.283365812613140378e+01	5.440223772335606611e+01	7.441360985586895538e+01	7.035718827287323052e+01	5.037364831229336914e+01	3.883509364582589285e+01	5.882258026103140480e+01	6.422114703760851739e+01	6.422114703760851739e+01	7.249803303232826579e+01	7.065031081556345782e+01	5.060909960979327593e+01	5.060909960979327593e+01	3.134543344518146668e+01	5.129430645377679809e+01	4.712086727998656244e+01	4.137915841949892837e+01	5.529562147783004633e+01	4.880175316603975233e+01	3.725474827172058667e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040329750731544323e+00	2.059361453628606142e+01	4.082087134920436711e+01	5.961690732204662169e+01	5.710115684799770719e+01	4.699814113060541843e+01	4.150076366951159201e+01	4.150076366951159201e+01	6.134243025898071267e+01	5.024648627351472641e+01	4.875415924147038282e+01	6.288968377831555046e+01	8.287223942119695153e+01	8.315541918228235829e+01	8.217453453762377080e+01	6.545460984908524438e+01	8.217453453762377080e+01	8.320273568431289846e+01	7.227664474835151509e+01	6.393487553402231072e+01	6.118300464439013808e+01	5.290864681854939278e+01	4.117165993879527264e+01	2.113164076012027337e+01	4.116668291163365012e+01	4.973802594832371682e+01	5.577964399095554171e+01	6.286003876830885417e+01	7.113968388178078328e+01	8.268681365055506660e+01	7.860050479829760661e+01	5.882142913820815266e+01	4.777310115231853871e+01	4.825648708494291839e+01	6.238829632234123324e+01	8.238598446171180001e+01	7.895399867479122236e+01	6.892616354016280411e+01	5.060909960979327593e+01	3.066754489160235764e+01	2.536530358100160143e+01	3.975629200562558196e+01	3.868789588575223348e+01	2.762445550182856380e+01	3.960311899641494193e+01	4.051748262409566337e+01	2.051748262539704015e+01	8.970477241604729812e+00	2.620533160565041708e-02
