nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068815362e+01	2.004162315340416356e+01	2.274421473331996069e+00	2.002777463300352068e+01	2.002190517919013857e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	8.245369952337279429e+00	5.195291264709115175e+00	2.007604099264811737e+01	1.157088278983066765e+01	1.936096824727793830e+01	1.803748939438384369e+01	2.008709178300546938e+01	1.383570372896355538e+00	2.001077918208588713e+01	2.000992977271851458e+01	5.041740169644153724e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.053705742644212240e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	1.008884754177253917e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897356179366241e+01	8.250653157183091224e+00	2.001075143972891723e+01	2.006823344408111964e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268690219522e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.006704299654349555e+01	3.006704299541127767e+01	2.727430311864487322e+01	7.274421473331973864e+00	5.837904698830973516e+00	2.583814366973497556e+01	3.992153184461276538e+01	3.163726059715151351e+01	2.238750557606797997e+01	2.824536995233692238e+01	1.054051610295755559e+01	3.054051610295791264e+01	2.571301841356186912e+01	3.341772662031245744e+01	1.454411074013987992e+01	3.248580805919863312e+00	1.551484295723641615e+01	2.943420568231757528e+01	3.001831275336943250e+01	1.018425131932350425e+01	3.001831300262186986e+01	2.416592386791866431e+01	3.830805949165036139e+01	2.411654823516214563e+01	4.116548235161790359e+00	2.411654823516143509e+01	3.420483199533416752e+01	3.837311878923343045e+01	2.423098316550323972e+01	3.421143288921569336e+01	2.729187379045356465e+01	7.291873376566627485e+00	2.729187253444985117e+01	2.239278879425254232e+01	2.458058446686696641e+01	3.470231071942178858e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677315965e+00	2.230889706240851922e+01	4.230889706240922266e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.006704321676243552e+01	4.906493541559074600e+01	3.261948767583913877e+01	1.261964631158041428e+01	8.398642297488871478e+00	2.254077763871251605e+01	4.254072605166928156e+01	5.067177682352887302e+01	3.652964119979843360e+01	3.631401879485441953e+01	1.631401879485371254e+01	3.631401879485441953e+01	4.571301841356257256e+01	4.194337216529331158e+01	2.448759450517561476e+01	4.578962945025641496e+00	2.449797806645626963e+01	4.304259497520393296e+01	3.561900970609422501e+01	1.589289660765811441e+01	3.561901038917468298e+01	4.416592386791936775e+01	3.776012329239863163e+01	1.776012329239792820e+01	6.213117908605618744e+00	1.253767322894232272e+01	3.253767322894161396e+01	5.082194447638369184e+01	4.423098316550394316e+01	4.268788176758344122e+01	2.268788055496608536e+01	1.114087517116416670e+01	3.114087568368596948e+01	4.239280098456879387e+01	3.872271823759607656e+01	4.298676302612883404e+01	2.624931162940533369e+01	4.298681876001736413e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867767124e+01	4.816676143867975668e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.492585623097562575e+01	3.492674101629855699e+01	2.078461212069399622e+01	3.102471497530142486e+01	1.102477095468329971e+01	2.257177632244567533e+01	3.671391023563029421e+01	5.671378171512054678e+01	5.652964119979772306e+01	4.298068546152097014e+01	2.298068546152026315e+01	4.298068546152097014e+01	4.860658155530293101e+01	2.812920265624653737e+01	2.491426969101981470e+01	5.918268017817390536e+00	2.517631909274458479e+01	4.063894127487493080e+01	4.386247791772737514e+01	2.906373890410491612e+01	2.724202325650637846e+01	4.706218761957495644e+01	4.604439453986952202e+01	2.849232943779871619e+01	8.492329437798359137e+00	2.849232943779871619e+01	2.253767322894214686e+01	3.667980885267260049e+01	5.667980885267188995e+01	5.097222029479730310e+01	3.540489014967735670e+01	1.540488949827641285e+01	2.954702512353384591e+01	4.954702734234408723e+01	5.872260060269046278e+01	5.453399059337863974e+01	4.624932894394650873e+01	5.245574650216653367e+01	3.831361087845013458e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065777064296e+01	4.970673533014540624e+01	5.799100534101290094e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	6.078194418825631118e+01	4.078434624494644822e+01	2.894957792632099469e+01	3.377196293455114073e+01	1.377198223365705765e+01	2.778397745319740153e+01	4.679222280118394650e+01	6.043415238734188932e+01	5.931061708007606370e+01	3.931061708007536026e+01	3.712282108525171509e+01	5.126495670898316348e+01	4.381693612801149129e+01	2.233153355612863322e+01	7.921939962327807727e+00	2.377047854970852470e+01	1.230771095126150527e+01	2.897350293990922054e+01	5.280348049369741403e+01	4.777782993654010113e+01	4.122557636864686970e+01	4.706218761957495644e+01	4.236428759646774012e+01	2.236428759646703668e+01	1.081728221267472634e+01	3.081728221267508161e+01	4.253767322894143632e+01	3.886760484749608935e+01	5.886760484749537881e+01	5.540489969075679255e+01	3.540489014967736381e+01	2.207155616494319617e+01	2.609533917477538623e+01	4.609534057419628539e+01	6.185023668760560156e+01	5.356596544009784822e+01	5.218403863572734735e+01	4.389976738829209779e+01	2.417147525472239877e+01	1.002933963099169823e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316960593122e+01	3.556459970985970642e+01	2.970673533503567398e+01	4.970673533014628021e+01	5.106340658312858238e+01	5.934767684399846388e+01	5.882251461449772023e+01	6.710678443537858584e+01	6.309021796594185361e+01	4.309169763977062217e+01	4.894912862960915589e+01	3.082768922212900620e+01	1.662919546130299508e+01	2.420098464434862962e+01	3.238030585369525483e+01	4.384738972725288875e+01	6.360286583044360498e+01	5.931061708007606370e+01	5.712282108525241853e+01	5.563589074149316360e+01	4.409055219242043222e+01	2.935323982715294733e+01	9.356052868716613347e+00	2.913744431879607788e+01	1.736368529235079805e+01	3.665180507150864742e+01	5.041226006817119298e+01	5.836966925836259890e+01	6.115301365986486104e+01	6.700603252113582187e+01	5.064855884394039265e+01	3.322506334955659213e+01	1.322499927439013057e+01	3.322209913139035820e+01	4.442663772982474057e+01	5.271212760817551413e+01	6.715187609490983789e+01	5.472066946358702211e+01	3.472066680589997389e+01	3.361856154877101943e+01	3.609533917479977561e+01	5.437968714671609405e+01	5.356596544009784822e+01	3.356596544009714478e+01	3.942382981636639983e+01	2.389976738829281189e+01	2.798840419978056104e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392051933543e+01	1.556459971130501074e+01	3.078025091998212304e+01	3.504426524683425725e+01	3.106340658684584355e+01	4.468037899587871919e+01	3.882251462172711598e+01	5.882251461449772023e+01	7.136523155839145716e+01	6.309021796594185361e+01	5.921533994347880281e+01	4.277403093305395032e+01	2.266905477998160734e+01	2.198102740459414761e+01	4.208522549053768103e+01	6.043415238734188932e+01	7.187732591973302476e+01	7.007235673982191315e+01	6.010164092765109700e+01	4.735274265125697468e+01	2.735570238858025860e+01	1.580398872387247522e+01	1.080101722233105832e+01	3.079843786939165540e+01	3.665180507094854079e+01	2.518781078158106013e+01	3.160088770908863509e+01	4.486486571270783941e+01	6.380485475696283260e+01	6.183189279757319667e+01	4.183144730695153157e+01	2.768930455766835053e+01	1.614229910434796977e+01	1.971385611962990225e+01	2.442790132756482180e+01	4.442795523634327282e+01	6.055822629276068625e+01	6.300505101403574315e+01	4.886280245430153002e+01	4.776069718804667730e+01	5.023747481977294882e+01	6.437972910871356191e+01	5.356596544009784822e+01	3.356596544009714478e+01	1.942382981636569284e+01	1.235276200450009121e+01	7.988404199780205772e+00	3.988404199780188897e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883921890920618e+01	7.399633902027821009e+00	1.078025092094185844e+01	1.504426524805403176e+01	1.951640120305353321e+01	2.468037899799666590e+01	3.175144680986201706e+01	4.589358243359180278e+01	6.589358242240953700e+01	6.699535135722425139e+01	4.695052466740341401e+01	3.272654338896503390e+01	4.277403093305395032e+01	2.591566825554896880e+01	4.602996328053351505e+01	6.084533032748159087e+01	7.086550990099910052e+01	6.181648607513494653e+01	4.181633888827819590e+01	3.182338767264336710e+01	2.475393303638102793e+01	3.559992365365032185e+01	2.993751665322400513e+01	1.295517163240378977e+01	3.338680535541198680e+01	4.396668081087312174e+01	4.414180261514368908e+01	4.486486571270783941e+01	6.380485475696283260e+01	6.227900992865992436e+01	4.227868090000056611e+01	2.813654241968287195e+01	1.919227051100001091e+01	3.919226693760106883e+01	4.442795523634327282e+01	3.227254674236339582e+01	4.641471068512187514e+01	6.641564390235201643e+01	6.886281144398199672e+01	6.776070502782727090e+01	7.023748430292448575e+01	6.206473319757130014e+01	4.206473319757059670e+01	3.051772781377767174e+01	2.235276200450026707e+01	3.235276200450079642e+01	2.213053982351140903e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.035276097307991527e+00	2.303527609823930433e+01	3.078025091998212304e+01	1.972452283094085956e+01	3.951640120148240953e+01	4.468037899587871919e+01	5.175144680658571872e+01	4.589358243359179568e+01	6.589358242240953700e+01	6.699535135722425139e+01	4.695052466740341401e+01	5.282151847714283832e+01	4.015143547794475154e+01	4.602996315760757540e+01	3.244935536228657469e+01	4.252416174686585038e+01	6.258020081299602566e+01	7.007235673982191315e+01	6.010164092765109700e+01	5.181962198193695457e+01	4.474987057608218066e+01	4.452390690431762010e+01	3.439195324099523532e+01	1.449929448827889011e+01	1.913771643312375303e+01	4.550220705029444446e+01	6.312437712334672568e+01	6.380485475696283260e+01	7.187447280401735838e+01	6.813747124507469266e+01	4.813664164653273758e+01	4.252564692277428549e+01	2.252560384433328622e+01	4.252564692277428549e+01	6.055347859206311512e+01	5.227284839438928543e+01	4.296299872683906784e+01	5.710524092219485226e+01	7.710707271132433505e+01	8.077509839546226544e+01	8.077509839546226544e+01	7.034900444507630368e+01	5.880199906126549791e+01	5.051772781377837873e+01	4.235276200450097406e+01	5.041481107097430936e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
