nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.188836481030726588e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	3.190360177495215055e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.192740442281209567e+00	2.002207885817126964e+01	1.421473817584029753e+01	2.006668278952265183e+01	1.978165521639736468e+01	1.271386811410917916e+00	2.003131346975852622e+01	2.007604099264811737e+01	7.583166866229968051e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.557682588768038556e+00	2.001077918208588713e+01	2.000992977271851458e+01	7.117071938005907761e+00	1.416366357892098193e+01	1.416592386791844937e+01	1.423758087640833558e+01	2.009406546861179521e+01	1.751722720695951807e+01	1.917876474778230200e+00	1.992480526624047599e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.161630264927799594e+01	6.740616902581183290e+00	2.004828361932964498e+01	2.004897713358526445e+01	4.085687347905918365e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.686774178737137930e+01	2.422397816724948072e+01	1.129696051569514736e+01	3.140576470303052758e+01	2.632589592995125471e+01	6.351554037792053187e+00	2.632589592995125471e+01	3.647701168974210617e+01	2.233487606601241282e+01	2.819274044228156484e+01	3.424246140808445205e+01	3.243066132804663937e+01	1.246478747828376576e+01	2.464486783954707327e+00	2.247080189446595000e+01	3.586738881363326215e+01	2.172530317884400120e+01	2.391310141177278226e+01	3.418288002007862758e+01	2.709321649434297896e+01	7.093216494700761210e+00	2.709321649470040683e+01	3.467636139819122576e+01	1.467636139819051877e+01	3.416366357892168537e+01	3.416592386791915459e+01	3.424546723256920444e+01	2.450213535721424662e+01	4.665085558955682998e+00	2.215479846609501990e+01	3.134881921611172118e+01	3.423689664119369525e+01	3.990057389673889077e+01	3.161630264927763889e+01	1.381168471444672008e+01	3.381168471444742352e+01	2.816817025254493956e+01	8.168170252544584287e+00	2.816817025254493956e+01	3.730049212950967785e+01	2.315835650578991434e+01	3.730049212951971072e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.516074965657989537e+01	2.843367361003700111e+01	3.685376089079260709e+01	1.670297039860128763e+01	3.685376089079260709e+01	2.989450167956169935e+01	9.938665560024075418e+00	1.787485001640202498e+01	3.787023933640819706e+01	4.233487606601311626e+01	4.819274044228227183e+01	5.254868971372216180e+01	3.248799469097787096e+01	2.367723191047582887e+01	3.670532162265764065e+00	1.781379631434141686e+01	3.782960998341094694e+01	4.172535579031107744e+01	3.805525150284325520e+01	4.494925887933612785e+01	2.494925888197252917e+01	1.080712325824183040e+01	3.080712325828616471e+01	4.296063264635171919e+01	2.622336678198323767e+01	4.296063264680040561e+01	4.807147135753539402e+01	2.862160103086776530e+01	1.724440902814842147e+01	8.664727512019060995e+00	7.952974816832727001e+00	2.790796060756235164e+01	4.218703791055812502e+01	5.030084598703784593e+01	4.209595596190962397e+01	2.381168471444689771e+01	4.209595596190761313e+01	3.253252805726517494e+01	1.253252805726446972e+01	2.667466368099517027e+01	4.667466368099445617e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.670072510644061481e+01	4.842331400706475364e+01	4.302780980445275105e+01	2.285043594828522728e+01	4.302780980445275105e+01	3.358012514973989227e+01	1.363978356211059051e+01	3.358012514973989227e+01	3.200421460509097926e+01	5.203207579997015841e+01	5.699689287225857015e+01	4.699908953519402388e+01	3.849878947625288816e+01	2.489258207839176862e+01	4.885445640727342997e+00	1.902882318089769953e+01	3.904623090436450639e+01	5.036177231309014957e+01	5.805544717234389651e+01	4.235412864203159700e+01	2.235412864203455285e+01	3.080712325828616471e+01	1.747378992490861549e+01	3.747378992497514361e+01	4.622336678198394111e+01	5.450763803210283243e+01	5.606714746097244984e+01	4.486255004979506822e+01	3.241081854196900025e+01	1.274457427491497796e+01	1.030979716698149495e+01	1.632631238920136596e+01	2.260013681336144487e+01	4.218909802499926798e+01	5.209595596190980160e+01	3.795382033817834611e+01	4.106055671148974540e+01	2.106055671148903841e+01	3.253252805726517494e+01	2.518163869793820808e+01	4.518163869793891507e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.233144535373870809e+01	6.233144535373799755e+01	6.293520666181537138e+01	4.302780980445275816e+01	3.210935255947638467e+01	5.124297709326984318e+01	3.746882503273101150e+01	1.753705472406980448e+01	3.746882503273101150e+01	5.203207579997015841e+01	6.033409448936256325e+01	4.874324255600330247e+01	2.871980779380463744e+01	1.772681321556041212e+01	6.352147831306859338e+00	6.128592171274521938e+00	2.611637252577757451e+01	2.203168118073701010e+01	3.618259977593459809e+01	5.622929706245395920e+01	5.063839989266293173e+01	3.390113402582747426e+01	4.379834524534276596e+01	2.379834524524548556e+01	2.902079530870133794e+01	4.902079530885868053e+01	6.438378524007991643e+01	5.317593526498215084e+01	3.845155276211487916e+01	1.888787517892021484e+01	3.241407078478448511e+01	3.010508273883003838e+01	1.398980563363823748e+01	3.374097408345230775e+01	3.393333705777470044e+01	5.346667674173819051e+01	5.795382033817904954e+01	4.772722337815653049e+01	2.772722337815582350e+01	4.772722337815653049e+01	3.932377432166966003e+01	5.346590994540318320e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233144535373941508e+01	4.233144535373870099e+01	5.416356554410480584e+01	6.245367547595802193e+01	6.033714365073159769e+01	4.649830003194222172e+01	5.957779080974363239e+01	4.213119771429892069e+01	2.220320790312540282e+01	3.010164248007592036e+01	4.163887482583498922e+01	6.176688364747255378e+01	5.699689287225857015e+01	4.699943356667668581e+01	3.849879736942084207e+01	3.161183141106220873e+01	2.611799372998757107e+01	7.895183988431719868e+00	2.203203930689794277e+01	4.207238397474147718e+01	5.594214998730993216e+01	6.218540527864029599e+01	5.390113402586271008e+01	5.086941305726158191e+01	3.086941305711108541e+01	4.902079530885868053e+01	4.535072692725759680e+01	5.633099242070959889e+01	3.693027168742527522e+01	2.565918394711244233e+01	3.845155276211487916e+01	4.650214278513332289e+01	3.635264056025841484e+01	1.663499110914084866e+01	3.635264056025841484e+01	5.346667674173819051e+01	4.988036299744311464e+01	6.942394021559631767e+01	5.601149462562111836e+01	3.772722337815617522e+01	5.601149462562098336e+01	5.932377432167036346e+01	5.967156343408849750e+01	5.072729152409026199e+01	4.244302027662976684e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.818930973000835749e+01	4.407635635239868321e+01	3.409827909603271223e+01	5.087763337842826417e+01	5.891065186007897836e+01	6.608646364402493134e+01	5.390176654671608958e+01	3.526951202104979188e+01	2.790509266850000358e+01	4.790823012065863651e+01	5.849021598961456192e+01	7.011592168893402288e+01	6.284205023123428191e+01	5.133319772695728744e+01	4.306727142744956183e+01	3.325243331214223730e+01	1.308535745760237567e+01	9.165353629349521469e+00	2.916419032509351084e+01	2.758319170713902224e+01	4.762197801806562580e+01	5.524222580115888093e+01	6.362455738887964429e+01	5.915368436620479287e+01	4.086941305711143713e+01	5.915368436620479287e+01	5.949286255099971044e+01	5.483260140412883743e+01	3.542736076162143632e+01	3.693027168742527522e+01	5.317593526498215084e+01	5.293806283938581458e+01	3.327073846204279306e+01	1.934811441021501111e+01	3.903116439829602058e+01	5.600279103941355174e+01	6.586197884956658299e+01	7.759185518643681689e+01	6.601149462562348447e+01	5.772722337815687865e+01	6.601149462562345605e+01	6.552942781035851283e+01	4.552942781035992681e+01	3.138729218662947673e+01	2.244302027663047738e+01	3.301492986080929626e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.649077264635455009e+01	2.401208414122990220e+01	2.251406726415769199e+01	4.227518305594144721e+01	3.863619206881459434e+01	5.889197865070308069e+01	6.243683926768857617e+01	5.330857078795612836e+01	3.601205207228991867e+01	4.202524917482617894e+01	6.211100250726995853e+01	7.012107723903555723e+01	5.456379225582722370e+01	3.465123407080327667e+01	2.312239435082483752e+01	1.885856630956792657e+01	3.195210010684432689e+01	1.259303823951120371e+01	1.124836406954924684e+01	3.124621583385224710e+01	4.098487342814496515e+01	3.509175504496331399e+01	5.524222580115888093e+01	6.915368439991276261e+01	6.086941305741239461e+01	6.915368439991276261e+01	7.949286255385656830e+01	6.288295298701720526e+01	4.412249553429926863e+01	5.633099242070959889e+01	6.438378524007991643e+01	5.604861218941616130e+01	3.637577075037793861e+01	2.248964421227983479e+01	2.817099115246315222e+01	3.797576410707646488e+01	5.187301844395474859e+01	7.162654775278994634e+01	7.455819342179992759e+01	6.628333279982157933e+01	6.768509104944365617e+01	6.180931978162952589e+01	5.967156343408849750e+01	5.072729152409026199e+01	3.301492986080929626e+01	1.301492986081001035e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.222725882620935955e+00	6.467156750619977856e+00	9.847795810878981371e+00	2.985473856174306562e+01	2.218137348996169322e+01	4.227518305594144721e+01	5.026397064904409007e+01	6.937037829926609334e+01	6.427723071310160208e+01	4.601027771385527387e+01	6.211100250726995853e+01	7.042213328386893068e+01	6.183065782119801668e+01	4.192952685864188567e+01	3.042153551506859088e+01	4.306727142744956183e+01	3.881500934708859063e+01	3.606266932733719699e+01	1.612832159780032981e+01	3.125887051009249618e+01	1.336798693740382582e+01	2.092741898214910634e+01	4.098033784195730078e+01	5.752915530742686911e+01	6.118328047776641654e+01	6.339176086524617659e+01	7.176571409988960681e+01	7.934486836081227068e+01	7.155920109257131401e+01	5.782390190447753042e+01	7.155920109257131401e+01	6.378139976803415578e+01	4.406658238911358438e+01	3.020177453241527843e+01	2.651921900887736783e+01	4.614362837929785854e+01	4.204617566855206690e+01	6.174978854845517162e+01	7.455819342179992759e+01	6.301590245800414891e+01	4.628547009776327315e+01	4.765817071001958283e+01	4.179535119594821424e+01	4.934121590804780055e+01	4.602999360508652416e+01	4.129920110827060853e+01	2.517028445528236347e+01	5.170284455282718739e+00	6.306660339519088582e-03
