nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.383719021814721728e+00	1.004216447573160487e+01	2.002267201028081445e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.008541095693703937e+01	1.158197785292044202e+01	2.008040412292426069e+01	1.216011225284099551e+00	2.007596453334457465e+01	6.054104297593347894e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.482915137085802471e+00	2.000992977271851458e+01	1.306407474337488317e+01	5.314093740738470295e+00	6.759155799335136550e+00	2.009503426710477925e+01	2.009312964902049359e+01	1.891571403520042605e+00	1.999933073232318748e+01	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	1.006929726548566784e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	3.087255714623063696e+01	1.087257586704516754e+01	2.438370637483439651e+01	2.418427994703009887e+01	3.831750620768548288e+01	2.716926309987838906e+01	7.169263099872779321e+00	2.716926309987838906e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	3.977626527211500473e+01	3.157416599303580895e+01	2.240279108380475037e+01	2.402792883477950614e+00	2.240271486704364889e+01	2.605410374497332526e+01	1.548219471341503883e+01	3.548219526663939405e+01	3.422922740673593722e+01	2.907122981449735377e+01	9.071229814496998500e+00	2.907122981449735377e+01	1.290880024076336063e+01	2.781663757907023182e+01	1.577947594512235518e+01	3.509143372189993926e+01	3.018369124597854025e+01	2.189175956502037934e+01	4.600713249434416952e+00	2.460029543054827528e+01	3.601165893872406087e+01	3.835356851294398695e+01	2.421143288921686931e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.720241619679157452e+01	2.720250507406952423e+01	1.621780070529353424e+01	3.621777515619544374e+01	4.418260704867153521e+01	4.509104345373035727e+01	2.509104345369628675e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321378141373e+01	5.002777463300272132e+01	5.059959034053071036e+01	4.229550529252398405e+01	3.351481460403251589e+01	2.359107841999175648e+01	3.595892856069358601e+00	1.360186821950582647e+01	3.195942677056956782e+01	2.962433034597379589e+01	2.813130535586292780e+01	4.813130685622548555e+01	3.407122981449766286e+01	1.407122981449695587e+01	3.407122981449766286e+01	1.882669669153596814e+01	3.849142539125371343e+01	3.088110943543592768e+01	4.572976582236167076e+01	4.288527041062471312e+01	2.859537177680452658e+01	8.600713249423822759e+00	7.724188487206518516e+00	2.772423473259622995e+01	4.218465688365726862e+01	4.421143288921757630e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.548612943204424397e+01	4.254231866070680468e+01	2.254235602562730634e+01	3.621777515619544374e+01	5.621755069672668981e+01	4.935505778086748307e+01	2.935505778080853290e+01	1.521292215707733142e+01	3.521292215709460294e+01	5.078018447840369021e+01	5.645026513914621802e+01	3.643679573499576207e+01	2.229407179192319433e+01	2.530533725403178380e+01	5.304608227211050853e+00	2.359655941143743618e+01	3.056977916755807456e+01	4.059385685941354893e+01	4.962433220465977968e+01	4.227344104640498301e+01	5.641559538290417919e+01	3.961823177674985175e+01	1.961823177674914831e+01	3.961823177674985175e+01	2.606237542953557096e+01	4.604362959012489398e+01	5.223253711238335484e+01	4.954189012557100824e+01	3.462642011185609192e+01	1.463094004915853752e+01	2.859502106856113102e+01	1.035031714440086681e+01	1.389632246230864432e+01	3.389638550900170344e+01	4.590834417382235699e+01	5.419904091181851413e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483339006883739e+01	3.180789222330719213e+01	3.887896126961161514e+01	4.716328955612816287e+01	5.082618923447510184e+01	3.408936130520152830e+01	3.668449038710263466e+01	5.668436712489468476e+01	5.154285377307778759e+01	3.154285377562921511e+01	2.098642484897369087e+01	3.154285377563019210e+01	5.154285377414071689e+01	5.864264730882012344e+01	3.862536556852477787e+01	3.229571970041629214e+01	1.229327651210497940e+01	6.519521839952189701e+00	2.652030114131234839e+01	4.229855524370901776e+01	4.229855556632636393e+01	6.229797607928468040e+01	6.227344594085579388e+01	5.376036740047888429e+01	3.376036740047959483e+01	2.856250368674814766e+01	4.790250302421205220e+01	3.602499441061257812e+01	5.433560143886169413e+01	5.533590707925682040e+01	3.543435701290746920e+01	2.129760384077983559e+01	3.461544807276462876e+01	3.299788827641983602e+01	1.299938185853033623e+01	3.299878571029480412e+01	2.056298859916676136e+01	2.590821182520906518e+01	4.005013768455678758e+01	6.005130573138943362e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.844313912150455792e+01	5.015886790256900696e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594875384142e+01	5.042596761597440036e+01	4.823149061821994366e+01	5.668436712489468476e+01	6.496788808184763298e+01	5.982712407696979540e+01	4.098642484884444315e+01	2.765309151564047596e+01	4.765309151607230831e+01	5.982712451698606770e+01	6.696490306991763930e+01	5.230133138040572049e+01	3.229514354932614140e+01	2.776714181909257562e+01	7.767088036596557110e+00	2.776790058537741501e+01	2.229854619725549725e+01	4.229855544890133245e+01	5.963281790225062906e+01	6.098233271842919123e+01	6.204463864794048789e+01	5.376036740047888429e+01	4.270463931047959960e+01	4.856250368674885465e+01	5.020004237052266660e+01	6.435000495565049050e+01	4.944704293162784836e+01	2.946249607342184973e+01	4.128840796005938785e+01	4.947958452597962520e+01	3.572037283659446416e+01	1.572103712828536004e+01	3.572037283712681699e+01	3.210993412106681433e+01	4.590834417382235699e+01	3.590815159197626372e+01	5.590853675566851422e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.852696004037063204e+01	5.015886790256900696e+01	3.015886790260912775e+01	3.601673227886666240e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789320729817149e+01	3.887896126961161514e+01	4.716328955612816287e+01	5.871033477718424365e+01	6.823121116806498776e+01	7.111705495964899626e+01	7.941196455329043147e+01	6.927069560601067622e+01	5.593736311167283048e+01	3.659736342563994782e+01	5.593736316152054400e+01	6.775343403243890350e+01	5.620931623322547921e+01	4.726648989670919576e+01	3.321110198570016081e+01	1.321068294739254867e+01	2.776791232068997672e+01	9.648536347147192771e+00	2.964943897490288904e+01	3.155404539177465040e+01	4.889942252945511569e+01	4.088680895032842244e+01	4.679129314014307539e+01	6.694286945372179787e+01	6.270463931047888906e+01	6.856250368674743356e+01	7.021492159122739452e+01	6.356173625192780463e+01	4.360054552962269980e+01	3.840614393307363628e+01	5.769635231489414906e+01	5.267657721451116259e+01	3.266388846771156551e+01	1.852159729631478768e+01	3.852085301915998627e+01	5.211030139125183069e+01	6.040329156741648120e+01	5.004977668442548122e+01	5.004977668442547412e+01	7.005283477835334338e+01	6.178969379234220582e+01	4.178969378952258040e+01	3.024268840572965544e+01	2.268339894554497604e+01	1.601673227887842543e+01	2.871376484547224095e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498145725e+01	3.889496004684644959e+01	4.717923129430806028e+01	5.872623667810037063e+01	6.788257872435140428e+01	5.117085222471459360e+01	6.788257872435140428e+01	7.776451827906309688e+01	6.488163532011192558e+01	5.073949904937139621e+01	6.488163523116180897e+01	5.947360359183310408e+01	3.947623568624801038e+01	2.792961614087137789e+01	1.898482319956193720e+01	3.321110198570016081e+01	3.793357989194142021e+01	2.964943856640427811e+01	1.156862740046344484e+01	3.150609424228908750e+01	2.927466700279031286e+01	2.671106156010045041e+01	4.678810251352749816e+01	5.842140446104636453e+01	6.692988302162638092e+01	7.966995259141629049e+01	7.706463121753131418e+01	7.179215910726215100e+01	6.356173625192780463e+01	4.994804508079925398e+01	6.661759714742581195e+01	5.464522615093471103e+01	4.143378908260413596e+01	2.143889712609514220e+01	4.143802574514344172e+01	5.038225123647646342e+01	7.037992956188001870e+01	7.005283477835334338e+01	7.005283477835334338e+01	7.835554422715837575e+01	7.007396569127747910e+01	5.852696004037063204e+01	5.024268840659727431e+01	4.268339894551984059e+01	2.871376484547224095e+01	8.713764845476339005e+00	4.349407040756529064e+00	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426593672e+00	1.182389223498181430e+01	1.889496004684716368e+01	3.044196543063947402e+01	5.044196543063875993e+01	5.960110944064198435e+01	3.963908861610570966e+01	5.960110943910612491e+01	5.780698452807073551e+01	7.776451827906309688e+01	7.073949905303568642e+01	6.677530808077281677e+01	4.677876679939825522e+01	3.523245129849848922e+01	2.628834139257648772e+01	3.898451599538635293e+01	4.726648994656972746e+01	4.854738423631197719e+01	3.481964968380287218e+01	1.297990244164656737e+01	1.360025967789399459e+01	1.509798416780418862e+01	3.493057138687558449e+01	4.357747605641640831e+01	3.754995705606796719e+01	5.842140446104636453e+01	5.963752327540968423e+01	5.702855187109511803e+01	7.119037735153777646e+01	7.811788707365764139e+01	6.989665065009083378e+01	6.062055157959814977e+01	4.050854178724986809e+01	2.636255671485538343e+01	4.142553653792266743e+01	3.038315969069454425e+01	4.452495620695108869e+01	6.452301233557697913e+01	7.217543434575873107e+01	6.389187743313651424e+01	6.403631971051682115e+01	5.575375983963182591e+01	5.398774783063709748e+01	4.999303437545592033e+01	4.871376484537172047e+01	2.871376484547224450e+01	2.871376484547224095e+01	2.000630666033916327e+01	6.306660339519088582e-03
