nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.710965914956451339e+00	2.002777463300352068e+01	2.002207885817126964e+01	5.845121827577511198e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008848847096857959e+01	2.002810323945762860e+01	1.967683911625213611e+01	1.291379543505252636e+00	2.005687112022277674e+01	8.205710205624036746e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.921809467274475214e+00	2.004600412614004767e+01	1.907672617274430849e+01	7.843137473305172414e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	1.883030733402564882e+00	2.006269637160203700e+01	2.001125615118941781e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.381616952663339060e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241610952e+01	9.321721102416466564e+00	2.932172110241682361e+01	3.416510607230271290e+01	3.435203727480936919e+01	1.435203727480866576e+01	5.407765364809430153e+00	2.540776536480978720e+01	3.412939307503824438e+01	2.584512182757786647e+01	1.527321224339806172e+01	3.527321224339735295e+01	2.442891660399582321e+01	3.774687903476971229e+01	2.256537827705807331e+01	2.561652004477342981e+00	2.256610496059315452e+01	2.820571020562368147e+01	2.234784582935473907e+01	3.421826509338586675e+01	2.782806209605711345e+01	7.889675636227146960e+00	2.258802821572457020e+01	3.564468935283891682e+01	1.900033162515076413e+01	3.687718382820828822e+01	3.423620109234393283e+01	2.375895776525855041e+01	3.770517419772770662e+00	1.786287721062369371e+01	3.742017905891695051e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.676223397157706430e+01	6.762233971577419567e+00	2.676223397157777484e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097198113e+01	2.565165272097127769e+01	1.509522379431277450e+01	3.509522379431347616e+01	5.068196889336418565e+01	3.068196889336347866e+01	2.829451671075793939e+01	8.294516710757584121e+00	2.243665233448828289e+01	4.243665233448756879e+01	4.355748349085448723e+01	2.421748415339706284e+01	4.355748349085448723e+01	4.560524227585604962e+01	4.325151136477123259e+01	2.384637187147585635e+01	3.840113159606695525e+00	1.798781344745778554e+01	3.799018314283397757e+01	3.648998145308519270e+01	5.063211707681563212e+01	3.206754003024066435e+01	1.211208603771254211e+01	3.112273824779504139e+01	4.630788085183758085e+01	4.012167562107825347e+01	4.850204033409960402e+01	4.221663580512306169e+01	2.567516845538722237e+01	5.690345745204525407e+00	2.559166358911695482e+01	4.468367996484682436e+01	5.006929726548442261e+01	3.745268364807529338e+01	1.745268364807458639e+01	1.076223397157745509e+01	2.490436959530865835e+01	4.490436959530936178e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843418157e+01	4.141977911465035334e+01	2.141977911464964635e+01	4.141977911465035334e+01	5.896624014082637899e+01	4.545176578026715219e+01	2.545176578026644876e+01	1.130963015653524728e+01	3.130963015653560433e+01	5.028435108049293234e+01	5.250175540085098191e+01	3.835961977712751292e+01	5.250175540085098191e+01	4.961233670256697081e+01	2.930174392982640441e+01	1.513634032660479356e+01	5.129709693868324649e+00	1.927867644441322525e+01	3.928141847545764875e+01	5.648998145308448215e+01	4.836506894925085476e+01	2.840475398933696383e+01	1.763277460664613372e+01	2.840475398933696383e+01	4.836506894925085476e+01	5.633597296106844965e+01	3.638605790361634718e+01	2.226832896934433137e+01	2.676343079282315074e+01	7.635385518121645454e+00	1.760514960611303081e+01	3.724856582947478501e+01	5.010179428874903351e+01	3.010179428874832652e+01	3.547627917948851461e+01	1.547627917948781295e+01	2.490436959530865479e+01	3.645137497910157975e+01	5.645137497910228319e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815050480853e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211254668e+01	3.036405102464896189e+01	4.970405036211254668e+01	5.790708699905632528e+01	4.962281575159413194e+01	3.479118327564994217e+01	1.479118327564923518e+01	2.200007983303203574e+01	3.354708521682414357e+01	5.354708521682343303e+01	5.835961977712680238e+01	6.024512583022228540e+01	5.190779793336357528e+01	4.059176411098651727e+01	2.058883651744121934e+01	6.439006543915964720e+00	2.644755836582095654e+01	3.671481883819000558e+01	5.672043932581901515e+01	5.663454129554369842e+01	3.760754438921219389e+01	2.470373564894786256e+01	3.760754438921219389e+01	5.663454129554369842e+01	6.218600545369095300e+01	4.222925273984846228e+01	3.072941877115406584e+01	1.074457497132675776e+01	1.247330822904605796e+01	3.241604491878839411e+01	4.540487549364455333e+01	5.838606553620922313e+01	4.424392991247977847e+01	4.180083449982539179e+01	2.180083449982468480e+01	2.702328456328053363e+01	4.702328456328123707e+01	6.473564622656547840e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211186222e+01	4.450618664838041383e+01	5.864832227211186222e+01	4.962281575159413194e+01	2.962281575159342495e+01	2.295614908492663986e+01	1.937949795306055023e+01	3.937949795305983969e+01	4.200007983303274273e+01	6.183135646428503662e+01	6.347717044864587166e+01	4.343842944049914223e+01	3.200776490807395191e+01	4.126828881484486544e+01	2.776919418328021649e+01	7.760060654913068845e+00	1.671179399821309985e+01	3.085601826986746232e+01	5.085921462947081295e+01	6.583364783901818384e+01	5.293179302793405583e+01	3.364167483469033471e+01	5.293179302793405583e+01	6.583364783901818384e+01	5.049600020845252146e+01	4.202203150961283740e+01	3.304008230045438665e+01	1.305724941293793862e+01	3.247429863484443047e+01	2.002671279750083855e+01	4.003776569905603111e+01	5.686338427800723139e+01	6.424392991248119245e+01	4.887190231169098809e+01	2.887190231169028465e+01	4.702328456328123707e+01	4.335321618183563430e+01	6.335321618183633774e+01	5.892402400701607235e+01	5.063975275955387900e+01	4.294396815050480853e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.557514961039650103e+01	6.385952899638739666e+01	6.450618664838182781e+01	6.376495137532558033e+01	4.376495137532487689e+01	4.962281575159413194e+01	3.709828470865809180e+01	2.423021045378729355e+01	3.837234607751874194e+01	5.837234607751944537e+01	7.028435108049664848e+01	7.184003119150621330e+01	6.022795324804497596e+01	4.126969933618347142e+01	2.143716431247728238e+01	1.513500666442293507e+01	9.101964853393898380e+00	2.905755798308228322e+01	4.296169666180746560e+01	5.127196687374711814e+01	6.128603830026941068e+01	6.185299614101686672e+01	4.773962402057639309e+01	6.185299614101686672e+01	6.074010511752751285e+01	4.202552309040950007e+01	2.194315428373535326e+01	1.641712250800332384e+01	3.281448845830669114e+01	4.104391337027750808e+01	4.003776569905603111e+01	2.855533729319924419e+01	4.270957910351486930e+01	6.273048924243460078e+01	5.715617355915318853e+01	3.887190231169063281e+01	5.715617355915318853e+01	6.335321618183633774e+01	5.820503096512736363e+01	4.926075905512804809e+01	3.063975275955317201e+01	3.430982114099764857e+01	2.914584334605473614e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097746992911e+01	5.231247840275394623e+01	3.557514700788376416e+01	4.402814272404257423e+01	6.402815791740043494e+01	7.204922262278877554e+01	6.376495137532558033e+01	6.538255595612199045e+01	4.957543529203658039e+01	2.957543529203587340e+01	4.371757091576732535e+01	6.371757091576802878e+01	7.058014220875135436e+01	6.237999878386845154e+01	4.835986627591982767e+01	4.014045265973557264e+01	3.301677718664397077e+01	1.310781316616826864e+01	1.068645918280806129e+01	3.050102899735682627e+01	2.295983929107109134e+01	3.296196704834815705e+01	4.710479168248900095e+01	6.713417653515055861e+01	6.768956125665829404e+01	6.394505047900625527e+01	4.352386584143926029e+01	3.193957809630773781e+01	4.202203150961283740e+01	3.641318904719405936e+01	2.020329823210473918e+01	4.014090767851004671e+01	5.686338426780658750e+01	4.270957910351486930e+01	4.270957910351486930e+01	6.273048924243460078e+01	6.715617355915453857e+01	5.887190231169133625e+01	6.715617355915453857e+01	6.406289534139732211e+01	4.406289534139590813e+01	2.992075971766445974e+01	2.097648780766514420e+01	1.430982114099836089e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.665639120607637835e+01	3.024849733998994950e+01	3.402814217402571018e+01	2.402814162400886744e+01	4.402814272404256712e+01	5.472248187045913426e+01	6.366675944581074731e+01	7.521381498739110327e+01	5.957543529203692856e+01	3.957543529203622512e+01	4.957543529203658039e+01	5.785970653949877374e+01	6.721511773427523906e+01	5.120043274199115046e+01	5.120043274199114336e+01	3.435089732129867457e+01	2.028642950828886171e+01	1.723611449794572081e+01	3.301750391120254591e+01	3.069758177060160520e+01	1.294929495852111145e+01	3.296241057217444137e+01	5.127196687374711814e+01	5.724879502233592632e+01	6.554186957711191042e+01	7.554902450059974228e+01	7.261755327596104337e+01	6.063645434678325330e+01	4.606610750218999328e+01	5.640224059496125619e+01	4.285758983828201707e+01	2.292831368647005164e+01	4.285758983821725110e+01	5.691712533249562966e+01	6.273048924243460078e+01	6.273048924243460078e+01	7.101718945249953663e+01	7.617752453926959788e+01	6.789740919056450252e+01	6.571074464116746583e+01	6.054583654942992865e+01	5.820503096512736363e+01	4.926075905512804809e+01	4.097648780766584764e+01	3.430982114099906255e+01	2.328797896978579374e+01	2.000630666033916327e+01	6.306660339519088582e-03
