nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.381320746179940606e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704292744688090e+01	2.004162315323397792e+01	3.630459536367693030e+00	1.002777463300396477e+01	2.002207885817126964e+01	1.161862451947389552e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414304948840e+01	2.003131346971827043e+01	1.262822650842323480e+00	5.797329536647579218e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	2.001077918208588713e+01	3.789574502811134060e+00	2.004600388919075016e+01	2.002152790060353382e+01	7.094856056053094662e+00	2.009511188518046865e+01	1.423619546933123026e+01	1.992189788098856340e+01	2.000217000703181114e+01	1.961013566901289140e+00	2.009476101746155763e+01	2.008884754177227094e+01	1.124478035951957722e+01	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	7.574865058341393009e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.885345670117912320e+01	8.853456701179480248e+00	2.885345670117912320e+01	2.418430012422474462e+01	3.832643310942184911e+01	2.888271673547300367e+01	8.882716850756551707e+00	2.363045953593778492e+01	3.002777463300906646e+01	3.002777463301010386e+01	2.576076014320509699e+01	3.423239083709123065e+01	3.283164939055004794e+01	2.281404863616570111e+01	2.947126492975358225e+00	2.126282235238860352e+01	2.571213499803772251e+01	1.473591008596103258e+01	3.459208748281229617e+01	3.422922740676946773e+01	3.109252841802101130e+01	1.109254193621175943e+01	9.563077194707341633e+00	2.956303136447465718e+01	3.537932327600706373e+01	1.603912796644392458e+01	3.537846506958679527e+01	3.423516961562932437e+01	3.526029261510165469e+01	2.387789066165100493e+01	3.867954789221804912e+00	1.358591872956697699e+01	3.463178555979718709e+01	2.477867861428109464e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.585913630580429867e+01	1.757486505834156887e+01	3.585913630580429867e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.784630482563800769e+01	2.784630482563730070e+01	1.370416920190609744e+01	3.370416920190680088e+01	4.418430018832027173e+01	3.478039509404193552e+01	1.478039509695238607e+01	2.888271684930053951e+01	2.521264846928259118e+01	4.521264846150388905e+01	5.002777463315275241e+01	4.576076014320580043e+01	3.878549535702496343e+01	1.878563269185537621e+01	4.643504352335307672e+00	2.294712572889887170e+01	3.123138763759997261e+01	4.280551785776388130e+01	2.879781926812561466e+01	2.732136600941618454e+01	4.710324850314284362e+01	3.663952519204849523e+01	1.663954389845903847e+01	1.588763251504308371e+01	3.588751996381337506e+01	4.432369624508100259e+01	3.018126481969564168e+01	4.432369624508100259e+01	4.180922769555245111e+01	2.712695540421992746e+01	7.030741321383739084e+00	7.867773263466930622e+00	2.525420005046062855e+01	4.092016831608489724e+01	4.436440225589957009e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.585913630580446920e+01	3.171700068207277212e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.370416920190468346e+01	3.370416920190539400e+01	2.037083586857288253e+01	3.370416920190680798e+01	5.370416920190751142e+01	4.306466583799517878e+01	3.478039509404181473e+01	2.126925194218277326e+01	4.126925193783566215e+01	5.349691906639553451e+01	6.192968027808732501e+01	4.182902865753882082e+01	2.793375522778561759e+01	2.585169766042884021e+01	5.851748538995666493e+00	2.585169766042836414e+01	4.150269647855893140e+01	4.978710466120209333e+01	4.858068840157771717e+01	4.130653200711409312e+01	5.533245982292071119e+01	4.266974400876151208e+01	2.266977078998359119e+01	2.405259832310981238e+01	3.588751996381338216e+01	5.588657062670296227e+01	5.018136424220608660e+01	4.887908514427567752e+01	3.352887644771218589e+01	1.352427480751332745e+01	9.658012991749570730e+00	1.203542189974972310e+01	3.195879477386902323e+01	4.339077942438802893e+01	4.890295470320003091e+01	5.705125971966459275e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	6.000127192953567601e+01	4.057414858743079122e+01	2.057414858743008423e+01	9.027143203637363555e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	4.865510711603377558e+01	3.191784125236560143e+01	3.451297149230433092e+01	5.451297149230503436e+01	5.759918353748891207e+01	3.759918356063815281e+01	2.661447678043116838e+01	4.075661240415576003e+01	6.075661238618402393e+01	5.565202859185046691e+01	4.732226973392305069e+01	3.156393326589308401e+01	1.205211288052253416e+01	7.066662017495464632e+00	2.706874402966111504e+01	2.150041319657393046e+01	3.564510074141895046e+01	5.564430922862348439e+01	6.109776008525928148e+01	5.681181800623985367e+01	3.681190515892207316e+01	3.161404269410670054e+01	4.405229971992353910e+01	3.819471868531324787e+01	5.819321139796645070e+01	5.703354195273141869e+01	4.059872785433993414e+01	2.060109976302667789e+01	3.230453368080922871e+01	1.230920540049054068e+01	3.195892234239823892e+01	1.834664405832463885e+01	2.349642609323920794e+01	2.902971286520178751e+01	4.311907679269285865e+01	6.286647119785671833e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.874073507630961899e+01	5.045646374959081726e+01	4.885841983489298457e+01	3.731141445110026922e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.605997687609705338e+01	5.451297149230503436e+01	6.279724273976723481e+01	6.588345319003330758e+01	4.661447677606895468e+01	3.328114344709759820e+01	5.328114344055432383e+01	5.899685701719391773e+01	3.877816834437708593e+01	2.750376076878708531e+01	2.074730985901825875e+01	3.156393326589283177e+01	2.707003904918442316e+01	8.848403733869389498e+00	2.885215995340285033e+01	4.619959470866777451e+01	5.448708967876241616e+01	6.135667212886250610e+01	6.509567814731407509e+01	5.681181800623985367e+01	4.575617491983675933e+01	5.161399425705062782e+01	5.233668289948814589e+01	6.288624795424637171e+01	4.290788834790451745e+01	2.876972221502546390e+01	4.059935033795959214e+01	3.500014095268446823e+01	1.500898238119966521e+01	3.500014095268446823e+01	3.825429869859281951e+01	3.461834305998527839e+01	4.890295470320003091e+01	3.969391197293566620e+01	5.947798834666792089e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.580642656779447464e+01	4.752215526231179155e+01	3.045646374798952039e+01	3.412653212972882955e+01	2.912653212965342320e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.605997687609847446e+01	7.297992370802016637e+01	8.126212600250876505e+01	7.489874673759706525e+01	6.156541419605810717e+01	4.222541535709643767e+01	6.156541419605810717e+01	6.729327186892001578e+01	5.565190030766813578e+01	4.731960718696529966e+01	4.030208961023325287e+01	3.327953346684100211e+01	1.340906064666963537e+01	1.019674369277875137e+01	3.015381440718520523e+01	2.621533998736861903e+01	4.619949936771808296e+01	4.135238564770700975e+01	4.721151757499900725e+01	6.721654211380385391e+01	6.575602114688379629e+01	7.161366768165760277e+01	7.233212192741734725e+01	6.289091786249899485e+01	4.290793559081223663e+01	3.876897258558465609e+01	4.929426657518732924e+01	2.933657734349689505e+01	1.778576978819511822e+01	3.777168932486793551e+01	5.452699681454578950e+01	5.443244601779164071e+01	6.257125429662361427e+01	5.372738609402565402e+01	5.587760653726557791e+01	7.549785027770681722e+01	5.906916064703609237e+01	3.906916064542281219e+01	2.752215526162988724e+01	2.045108744976428738e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.182389223498266517e+01	3.889496004684918518e+01	4.717923129626908718e+01	5.872623668141376641e+01	6.971676843729434836e+01	5.298189106975178220e+01	6.513846875046462515e+01	7.342103881187429693e+01	7.050968587551240319e+01	5.636755098079532189e+01	7.050968587551240319e+01	6.747225114293726733e+01	5.924064737737188580e+01	4.443050425470794806e+01	2.343184063665273698e+01	1.869626711434773370e+01	3.327932886783332833e+01	3.015381440718520523e+01	1.211521863881130123e+01	3.206851462821487786e+01	3.566894875042400770e+01	2.721981566747378523e+01	4.721151757499895751e+01	5.846330312641401861e+01	6.695802879548165265e+01	8.531701300871804960e+01	8.271007432024386219e+01	7.117773871433242050e+01	6.289104217444745615e+01	5.030816142964744841e+01	5.753326553366510865e+01	4.110155983745365660e+01	2.112234147835490816e+01	2.631865811554125756e+01	4.628562772487094890e+01	5.625419104780460344e+01	7.613059300577471333e+01	7.336117029681018664e+01	7.549785027770681722e+01	6.990098238009424847e+01	6.735343199208610088e+01	5.580642656779447464e+01	4.752215526231179155e+01	4.045108745020507257e+01	3.412653212972882955e+01	2.912653212945543402e+01	2.008539271364080747e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.793665343426643410e+00	1.182389223498196884e+01	1.889496004684756869e+01	3.044196543064028759e+01	5.044196543064382610e+01	6.076824770743593973e+01	4.141906124088995966e+01	4.512853779864821036e+01	5.928165257416410583e+01	7.927807379561495793e+01	7.636755094049104287e+01	7.070790204998772310e+01	5.084603482851996148e+01	3.919099021537735439e+01	3.120716558016099995e+01	4.443050426002284325e+01	3.962001979457724588e+01	4.792324491693689481e+01	3.525202214851524474e+01	1.560807692310979355e+01	1.422285118760522060e+01	1.571849243986751432e+01	3.566928456740821929e+01	4.407139526302221810e+01	3.811007183758275829e+01	5.846330312641401861e+01	6.518582560558682815e+01	6.255011525694386165e+01	7.677670789666156281e+01	7.857552712450255683e+01	7.028763383620690774e+01	5.861923471271337860e+01	3.868950172117531139e+01	2.455446508247049309e+01	4.452678536715950486e+01	3.631704529126493952e+01	5.042954102929368787e+01	7.031614011857030277e+01	7.818535881099612084e+01	6.404316435342150271e+01	4.990096989584660747e+01	5.835396978851801464e+01	5.427148416736172720e+01	5.049183765506483468e+01	4.695630254963979411e+01	4.357568467333707929e+01	3.103210791512716327e+01	2.000630630682661604e+01	6.306660339519088582e-03
