nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167105291e+01	7.599048175528710480e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.756209708384584900e+00	2.002297044857057529e+01	1.161404836448048172e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.249996855226103598e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521245504464e+01	2.003492052755908759e+01	5.853906834956370986e+00	2.003131346976556060e+01	2.007604094936958106e+01	8.188843215315239732e+00	2.005687109487094233e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.400661826719131309e+00	2.001077918208588713e+01	1.415207643820396477e+01	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	1.962909857251531109e+00	2.000222390548893969e+01	1.777796751475864312e+01	1.580191013473360684e+01	2.008884754177227094e+01	7.140365077351026102e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.584511039518364139e+00	2.008568734790554444e+01	7.081819642428727413e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.588331941689199311e+01	1.654332008552771072e+01	1.656527783793035624e+01	3.590527716647619627e+01	2.960692220911164441e+01	9.606922209111287358e+00	2.960692220911164441e+01	2.575618398821118049e+01	3.857978719015308400e+01	1.857992636711291468e+01	2.224977985003293313e+01	5.494425277841368249e+00	2.549453216972962721e+01	3.720923273502913986e+01	3.188413648525740740e+01	1.188413372651169730e+01	3.188414650195624134e+01	2.818884314805111657e+01	2.233097883906400583e+01	3.647310760974480104e+01	3.313327475946947942e+01	2.263985908734393604e+01	2.728108449919072420e+00	2.272808843727530004e+01	3.415299899877025069e+01	2.987224066893756458e+01	9.872240455916630353e+00	2.987224066893756458e+01	3.423724751796700616e+01	2.393688754506069216e+01	3.933562487518988071e+00	2.393688754506069216e+01	3.294211856819703144e+01	3.809050128734466512e+01	3.469965391824482026e+01	1.469965453753550477e+01	3.469965391824482026e+01	2.717661708005423193e+01	7.176617080053877551e+00	2.717661708005352139e+01	2.708181964242837125e+01	1.862882502622104042e+01	3.862882502622032632e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.482759132720186557e+01	2.809032546932002106e+01	2.811228322172266658e+01	4.484954907114376255e+01	3.495214704736052624e+01	1.495214704735982103e+01	3.495214704736052624e+01	4.575618398821046640e+01	4.686233248981353228e+01	3.814328130787600912e+01	1.814353574325984653e+01	2.549424258493885986e+01	8.924396980691515324e+00	2.892451904626566872e+01	3.895522136046595563e+01	1.895520153837734156e+01	3.895522123201681097e+01	4.818884190996895001e+01	4.233097901101163529e+01	3.982190625162996156e+01	1.888566771180600767e+01	4.648169892868342146e+00	1.167170196065211663e+01	2.264997099194603081e+01	4.232776220630304920e+01	3.541924285373588788e+01	1.541924241816897023e+01	3.541924285373588788e+01	4.394396815039625892e+01	2.393688754119763118e+01	1.209794927438855794e+01	6.882245355028725697e+00	1.953593666299242315e+01	3.591074453447136960e+01	4.298366225188470935e+01	2.884179015927961132e+01	4.298388763704730309e+01	2.509839743387738409e+01	1.095626181014618261e+01	2.250326719393890329e+01	4.250326719393960673e+01	3.277096064995149050e+01	3.862882502622033343e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.637459669797846828e+01	4.809032546931008767e+01	4.811228322171200489e+01	5.639655444510599835e+01	4.202321485922612965e+01	2.202321485922542266e+01	3.128207866591463215e+01	5.128207866591533559e+01	5.814141246990603662e+01	3.814331818823477960e+01	3.814306662644457901e+01	3.140468290369523174e+01	1.140509167247566324e+01	3.140525349854757664e+01	4.723985735757381832e+01	3.050220693790936721e+01	4.723985735757381832e+01	5.539149639136816461e+01	4.768037184744041213e+01	3.622012747762698126e+01	2.579192996715971020e+01	6.018547312523399917e+00	2.598634732519616009e+01	2.575853417756193053e+01	4.522122018229352847e+01	4.174379860536927112e+01	2.174379773850584030e+01	4.174379860536927112e+01	4.625269258520737026e+01	2.624419330954771823e+01	3.210454629513810687e+01	2.688913109221110886e+01	9.899789467197539494e+00	2.404476457782893206e+01	4.405264825532999851e+01	4.884178805167244519e+01	5.338266868134028442e+01	3.522027613725913398e+01	1.522027613725842876e+01	3.522027613725913398e+01	5.078753844140180718e+01	5.277096064995077995e+01	5.862882502621962288e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	5.161879565142876203e+01	5.990306689610153512e+01	5.551528624951565405e+01	6.379955750028997841e+01	5.030748610668832299e+01	3.202321485922577438e+01	5.030748610668832299e+01	5.956634991337753604e+01	6.267133476157373906e+01	5.108297272450272430e+01	3.718886621620622890e+01	1.951847950826434896e+01	1.414807548907119461e+01	2.879020366454055591e+01	4.887444308892704470e+01	5.050225380023458399e+01	5.878712804575845041e+01	4.768732795323385432e+01	2.983357921784523015e+01	2.788719723716448584e+01	7.979708663905231703e+00	2.601715210965692293e+01	3.429920625377079091e+01	4.522139503600904931e+01	5.298366606181981808e+01	5.002812921203861407e+01	3.068806964850515584e+01	5.002812921203861407e+01	5.453856675904002316e+01	4.625269258520737026e+01	3.308740188630162038e+01	1.308590280850270915e+01	2.990493481335951387e+01	2.404476458695863528e+01	4.405265798604850147e+01	5.831428690484477784e+01	3.831428690484407440e+01	2.676728152105114944e+01	2.125050302881380659e+01	3.522027613725914108e+01	5.522027613725984452e+01	6.100285539282666747e+01	4.945896897345613041e+01	4.117874486707456327e+01	3.301407028895261675e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.528886403287471296e+01	3.161879565142965731e+01	4.137315062578360170e+01	3.551528624951434665e+01	5.551528624951565405e+01	6.030748610668867826e+01	5.202321485922647781e+01	6.030748610668867826e+01	6.798815762177466127e+01	5.438806853862107715e+01	3.428576060594419772e+01	2.239345070842777119e+01	1.848080066517897890e+01	1.797892272492755694e+01	3.820360410005524443e+01	4.346963526123550281e+01	6.347230641510731886e+01	6.114412350216211678e+01	5.195515221950216755e+01	3.505670923829045904e+01	1.717101670672444769e+01	9.376569255444399786e+00	1.570185600144675497e+01	2.237530848343552492e+01	2.996961194084216729e+01	5.031545013589661153e+01	5.897247888572853469e+01	4.483020528310665753e+01	5.897250188960722994e+01	6.162140168094175152e+01	4.746998127833724368e+01	3.536657223900683533e+01	1.536693337519037073e+01	3.536657223834138364e+01	4.405265372254907419e+01	5.234161856619273578e+01	6.659855815230797305e+01	5.505155276851404977e+01	4.676728152105185643e+01	2.832157084067940644e+01	4.125050302881451358e+01	6.125050302881521702e+01	5.272510307467047852e+01	3.272622401672445847e+01	2.117922122349763470e+01	1.301425541856912638e+01	6.347588751919300165e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073029557e+01	1.528886403287542350e+01	2.982614524199053108e+01	2.137315062578289826e+01	3.827298595134946879e+01	4.361821078959805220e+01	4.939171348149440632e+01	5.767598473105469026e+01	6.922299011629571908e+01	5.970795960141224867e+01	3.968429189896369991e+01	2.953809384535992066e+01	4.278199564256040333e+01	4.496602309771414241e+01	3.820347402638993373e+01	2.341722801020084788e+01	3.761072147059551440e+01	5.761431115496797162e+01	5.335458514557124232e+01	3.515378787869262567e+01	2.623793334194862936e+01	3.074817529252375081e+01	1.083521952278370293e+01	3.098161382711373335e+01	4.262544601658739651e+01	5.031545132437538115e+01	4.433912026916245708e+01	6.474358860616128197e+01	6.483021801892166991e+01	6.387919427132722916e+01	5.232339330426012225e+01	3.331853831682450107e+01	1.917864774777669012e+01	3.536657223869026012e+01	2.202860483393511970e+01	3.617304772746632580e+01	5.618889645319561765e+01	6.944394657079993749e+01	6.246370646441155827e+01	4.246370646441085484e+01	4.246370646441085484e+01	5.660584208814231033e+01	6.160103606098639517e+01	5.332295079881497912e+01	4.576407645283440928e+01	3.909787772589611166e+01	3.301407028895261675e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.182314462707796388e+00	6.344592122876188789e+00	9.826145241990175805e+00	1.390862814662884084e+01	1.827298595134876535e+01	2.361821078959734521e+01	2.939171348149370289e+01	4.093871886528662429e+01	6.093871886528778958e+01	6.798815762177466127e+01	5.548086780869753909e+01	3.544224140631632736e+01	5.547947035286586726e+01	6.435909310995485555e+01	4.755434624049066628e+01	2.754347348408765583e+01	3.910103394861445736e+01	5.910178997568469583e+01	6.114412350216209546e+01	5.079672075238708118e+01	3.606967829780627710e+01	1.615005782552255553e+01	1.241636195085819594e+01	3.253512063534964938e+01	3.480754442349066835e+01	5.511915961545305009e+01	6.474358978786170837e+01	7.312559834116487423e+01	6.922821685729506669e+01	5.559190655626294131e+01	3.557336646057728302e+01	2.402329598350840456e+01	3.918084079356663096e+01	2.624305999876793294e+01	4.203555556763239309e+01	2.958457308109289485e+01	4.114111554903347212e+01	6.115762178561688955e+01	7.074797771187475348e+01	6.246370646441155827e+01	6.246370646441155827e+01	6.486845782758045686e+01	4.487105305461511051e+01	3.332406249296067102e+01	2.576477312003160591e+01	1.909810646311354532e+01	3.057014386527887950e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.634459212287654495e+01	2.982614524199053108e+01	2.805076377036004232e+01	3.241512157508021374e+01	3.460291756990386602e+01	4.939171348149440632e+01	4.204082412216766329e+01	6.204082412216902753e+01	6.962463458515333059e+01	4.962232778684754919e+01	4.547904068521912535e+01	6.375823632934457663e+01	5.608286935689466901e+01	3.608182849668668268e+01	3.462469288453777239e+01	5.462581136591605713e+01	6.738663056233859550e+01	5.889694087661881383e+01	3.759899127243021155e+01	2.284684534412307855e+01	2.990641206615126180e+01	3.253511281009293299e+01	1.467363894848048211e+01	2.886367155489874037e+01	4.915738815642036030e+01	6.705964018519043179e+01	7.880627458492959647e+01	6.094190051864668334e+01	4.092405783375130568e+01	2.936524338483703644e+01	4.403419724087135734e+01	5.142585446884584144e+01	3.140599143205596633e+01	5.142585446884584144e+01	4.114111554903347212e+01	4.028362402393432262e+01	5.444006117393443134e+01	7.444926741893502253e+01	7.588149408437453758e+01	7.369458347783289298e+01	7.314301701646938625e+01	6.160103606098639517e+01	4.812818857172511144e+01	2.812936708937691321e+01	1.812936727175303986e+01	1.057007781160542770e+01	2.000630666033916327e+01	6.306660339519088582e-03
