nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.984030625343278231e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.719769898423904042e+00	2.006704298068770953e+01	1.418375877713559596e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	1.282087679312307271e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673892505e+01	2.007612946965096157e+01	3.492332301200192557e+00	2.000992977271851458e+01	2.004600412614004767e+01	5.568529917442221588e+00	2.002378824418702052e+01	8.260077703512559211e+00	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548866613e+01	2.001036104097364898e+01	2.012608803666791513e+00	8.443111067708402473e+00	1.960635664479531570e+01	2.007395023591413263e+01	1.008620451893155945e+01	2.004897713358526445e+01	4.008010050669598812e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065199558e+01	3.726830186291562796e+01	2.053103600913559035e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149684082667193e+01	2.544142516818335764e+01	5.441425168183002370e+00	2.544142516818335764e+01	3.418375877713629762e+01	3.238255684489527653e+01	1.238255684489598885e+01	3.238255684489669051e+01	3.992153184461276538e+01	3.163726059715151351e+01	2.248594621007634231e+01	2.485946210169996728e+00	2.248594621007909211e+01	3.537921685172216968e+01	2.123708084163482823e+01	2.123708084163558141e+01	3.418288002007862758e+01	3.422922743622354602e+01	2.702786618507209937e+01	7.027866207132915655e+00	2.702786619597435802e+01	3.134203260933888657e+01	1.134203260933852953e+01	3.134203260933888657e+01	1.826007770351273507e+01	3.654434895098935954e+01	3.630442377348849448e+01	1.631221560400074821e+01	4.755722502673250141e+00	2.202339330022006081e+01	2.807385082474947424e+01	2.243729281092588224e+01	3.842628236161925770e+01	2.448398077022711306e+01	2.800801005066999139e+01	8.008010050669634339e+00	2.800801005066999139e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.204727358863343056e+01	4.053103600910834103e+01	4.881530714531627524e+01	5.022925662965329963e+01	3.300071462428701352e+01	1.300071462836748104e+01	2.522401805053631918e+01	1.015547036830196959e+01	3.029340823676014693e+01	4.066682809235889096e+01	2.132682875489530261e+01	4.066682809235889096e+01	5.483701571167767241e+01	3.490403675295844010e+01	2.369640127536593255e+01	3.696401275507599227e+00	1.783853689923829933e+01	3.783853689875503079e+01	4.123708084560752951e+01	3.537921646539672338e+01	4.952135413897062932e+01	3.260021968377458990e+01	1.257486816948014052e+01	2.116739640170596104e+01	3.524448523793255816e+01	3.800869927600601983e+01	1.800869927600531284e+01	3.800869927600601983e+01	3.240221332724418346e+01	4.654434895105024594e+01	4.456705929047412695e+01	2.674175232563270654e+01	6.734656834855595520e+00	2.674175232563270654e+01	4.365371245173083281e+01	3.624808050130626924e+01	4.886294687506595835e+01	4.501383974546686773e+01	3.227202437778258570e+01	1.227202437778188049e+01	2.641416000151258103e+01	4.641416000151186694e+01	4.315835650578920024e+01	4.299749981328939441e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.608712213677582525e+01	3.608712216209044499e+01	2.194498653836648216e+01	2.714285025208377888e+01	3.351025564844535864e+01	1.358544205036226415e+01	3.357974602933337849e+01	4.961110000235820650e+01	3.546896437862675100e+01	4.961110000235820650e+01	5.154184566124396127e+01	3.490194711106728676e+01	1.491596551662683545e+01	4.915822797206988781e+00	2.491582776380385766e+01	4.059461893808581578e+01	4.887909850410022017e+01	5.537921651815101143e+01	5.079490169983998982e+01	3.079931472009192817e+01	1.665735107438289120e+01	3.663853099148267489e+01	4.913751623518530920e+01	4.629297052346821317e+01	2.800869927600549047e+01	4.629297052346821317e+01	5.240221332724488690e+01	5.347064226618151395e+01	3.995256684260651525e+01	2.875143620569183511e+01	8.744065007948787382e+00	1.530519083253595092e+01	3.441517991901334028e+01	5.416836868013749751e+01	5.166367516710280228e+01	3.166367516710209884e+01	2.011666978330937994e+01	3.227202437778258570e+01	2.641416000151308197e+01	4.641416000151378540e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	5.608712213692996329e+01	3.608712216209044499e+01	3.608712216209044499e+01	4.714285009255647907e+01	3.717060508620743775e+01	1.717754800067029919e+01	3.131753656412701758e+01	5.130116249371315007e+01	5.546896437862745444e+01	6.060071939771706440e+01	4.333135115864563858e+01	2.346060909495152913e+01	1.192256820549579466e+01	6.149075629163408330e+00	2.614237128744230532e+01	2.059429020801977828e+01	3.473672634716655949e+01	5.473748741855645505e+01	5.079490167082147423e+01	3.079931472008982141e+01	3.665588653647944994e+01	2.396031840584210926e+01	3.550723749537916518e+01	5.550198381549217430e+01	4.215083489973694242e+01	5.629297052346923635e+01	5.343106626310140683e+01	4.287233736436537868e+01	2.590001677014880954e+01	1.178508917148506008e+01	2.875143620569183511e+01	3.540446184919030514e+01	2.806016704791237260e+01	4.804222484329995524e+01	5.994794641456500273e+01	4.678333644997687202e+01	2.678333644997616503e+01	4.678333644997687202e+01	4.641416000151378540e+01	5.469843124897598585e+01	5.454450519717673274e+01	4.299749981326302617e+01	3.471322856568895077e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973000921014e+01	4.818930973001067031e+01	5.837720520719041417e+01	6.437139115447443771e+01	5.608712213693345916e+01	5.608712213692318471e+01	5.556099290550670133e+01	3.558062443003989728e+01	2.144156153229855377e+01	2.982534404478142420e+01	4.136738146151333950e+01	6.134290414612391373e+01	5.238679119502018722e+01	3.258042836459223679e+01	2.260690348105655545e+01	3.185754761787404377e+01	2.606346768865751784e+01	7.945128649431165258e+00	2.208734773797330320e+01	4.208798554177678142e+01	5.580238881797912853e+01	5.907127936429095882e+01	5.079490166942988338e+01	4.998724298234930075e+01	2.999054479892320657e+01	4.998724298234930075e+01	6.377723355043730891e+01	6.215083489973764586e+01	5.950270306008881960e+01	3.948448268513885751e+01	2.537812515028494431e+01	1.538049512100953642e+01	3.178364680065008230e+01	1.811327420878406613e+01	3.810584121719440276e+01	4.804222484329994103e+01	4.804222484329995524e+01	6.793956176802191749e+01	5.506760769743906536e+01	3.678333644997651675e+01	5.506760769743906536e+01	6.033797737096989522e+01	5.033565387522217804e+01	4.204773808542909563e+01	3.497718562879848747e+01	2.963139754099773171e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	2.233144535374005812e+01	4.233144535374076156e+01	5.113524062436787432e+01	5.571983673972697204e+01	5.571984180585169355e+01	6.400339855608108053e+01	5.774574945264008363e+01	3.776647208821685098e+01	2.644155179114864396e+01	4.642980048856421149e+01	5.808542211271635125e+01	6.961916406235785360e+01	6.060071939771706440e+01	5.069405049754544734e+01	4.248360977980618713e+01	3.278712679822201892e+01	1.329511504521037324e+01	9.236124305253527567e+00	2.925086368569481365e+01	2.752067273130380087e+01	4.751913547039475105e+01	5.398638231302427926e+01	6.237231987593810345e+01	5.826396749216970505e+01	4.153737060611117471e+01	4.413206168049624978e+01	6.412290030688549791e+01	7.302212137252176660e+01	5.834600323146604239e+01	3.845467943676433720e+01	2.432532591833588498e+01	1.833002688929494539e+01	3.832359444006323201e+01	3.810584121719440276e+01	2.497366076825083780e+01	3.911309838537066952e+01	5.908131195158225779e+01	7.102065937672507800e+01	6.506760769744042250e+01	5.678333644997722018e+01	6.506760769744042250e+01	5.204834188574710652e+01	3.204713428511103501e+01	2.204713186527553503e+01	1.497606404392261936e+01	9.630839205653778379e+00	4.780126704926837000e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097720867676e+01	4.526737786816384101e+01	3.113611703588732382e+01	3.572419046950918897e+01	3.572419051364540366e+01	5.571984180585169355e+01	6.602157418165315050e+01	5.470480212042167523e+01	4.642980048856148301e+01	3.460600118507013434e+01	5.458701537219057798e+01	6.831004111167546000e+01	6.000481942712720240e+01	5.228464458596827313e+01	3.883926146718389560e+01	1.922654229989251817e+01	3.278710183962902391e+01	2.925032134696382258e+01	1.117428121771736116e+01	3.119045902016430816e+01	4.012626509367004957e+01	3.438521656533269066e+01	5.398638231302427926e+01	6.980361237019519649e+01	6.152998330702695995e+01	6.412290071523352708e+01	7.239584424586922751e+01	6.485135474496027541e+01	4.499749924392955336e+01	3.501186235759715970e+01	4.133763755054572187e+01	2.134527257186123350e+01	3.289194146986923784e+01	5.287382972174848561e+01	4.496165273073278001e+01	3.281814545446885489e+01	4.281657132632826546e+01	6.278073324743800043e+01	7.853044557935709236e+01	7.026285301797766181e+01	7.026285301797766181e+01	6.033797737096989522e+01	5.033565387522217804e+01	3.130738274031746826e+01	3.497718562879848747e+01	2.963139754099773171e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.776247287031350197e+01	3.109244682076752397e+01	1.699443543067462414e+01	2.158274820930639848e+01	3.572419051364540366e+01	5.571984180585169355e+01	7.083484125557374966e+01	6.457229162597022309e+01	4.460173911840580985e+01	5.458701537218991717e+01	6.286148441881208271e+01	6.000481942712720240e+01	3.957915671948315861e+01	3.194060705835359570e+01	2.550352607105287106e+01	3.849567995662855679e+01	3.635752531492799022e+01	1.634675665229622510e+01	3.118974085758815562e+01	1.330135486118418875e+01	2.080810021026091050e+01	4.012626509367004957e+01	5.425793395889304804e+01	6.262740935717965129e+01	6.713411419446860862e+01	7.302292480923649975e+01	7.605138258698357845e+01	7.302216173410258193e+01	6.311392162207422984e+01	5.492442677758545244e+01	4.453884311207423252e+01	2.454785407150085064e+01	4.453844396243619741e+01	6.111910950826624855e+01	5.985935989541654578e+01	3.988866297553885687e+01	5.985935989541654578e+01	7.102065937672507800e+01	7.026285301797766181e+01	5.027616847044109250e+01	5.027616847044109250e+01	6.440330702489903558e+01	5.972851493221061503e+01	5.133841698613472460e+01	4.050662094679321257e+01	2.049761782237870023e+01	8.950578707949533808e+00	6.306660339519088582e-03
