1.256007409845548775e-02	2.001255940383198251e+01	1.021334731246903438e+01	3.021334721410978474e+01	4.498645860557808618e+01	5.653345239937362976e+01	5.208924032005324278e+01	3.795217853871440639e+01	3.795217853871440639e+01	5.414945564801968914e+01	4.829413904588251683e+01	6.828544040088758038e+01	7.998320244050493955e+01	6.520469892744915796e+01	4.508057348474969928e+01	3.369913249322534199e+01	3.836116064800381054e+01	5.253037986382265956e+01	4.515820960726166078e+01	2.509559885386038047e+01	3.910910486326325497e+01	4.384677622654938034e+01	3.550611603290107610e+01	1.759956336642514430e+01	2.759892824903527142e+01	4.693043081085563983e+01	3.842222419397226929e+01	5.415797782595034704e+01	5.973303351619249923e+01	5.973303351619250634e+01	7.520088977446783929e+01	8.528522177559803197e+01	7.388804515725607303e+01	6.240422345477868760e+01	5.056102824659855344e+01	3.066431062558943310e+01	5.056102824659855344e+01	4.911352510130307536e+01	6.899700081523786821e+01	7.041370978717925766e+01	5.397228082910169888e+01	4.811588791306682822e+01	5.057172890541321664e+01	5.424055779215203188e+01	6.009593614181400767e+01	5.857904459029666100e+01	4.645554371707992658e+01	3.645554371707774521e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	4.183120420913812865e+00	2.329270922938913202e+01	3.157612441940111125e+01	4.571700498835740945e+01	4.631731802400966558e+01	3.803573505947946387e+01	2.381271139945271642e+01	2.881248129730885665e+01	3.415711166814249822e+01	4.171439003855489602e+01	5.170981510958180394e+01	7.170081510275086600e+01	7.358142978843980586e+01	5.358602968590078319e+01	4.508057348474969928e+01	5.833463705529263876e+01	5.249635614568276054e+01	3.240012050075895900e+01	3.665280341964884059e+01	5.351499509650210484e+01	5.184683745308740299e+01	3.174971015551318132e+01	3.763602245777198618e+01	1.979502136539208124e+01	2.686392548650356105e+01	4.682749010789552813e+01	3.408261611011341330e+01	3.963188436145715343e+01	4.671310679946935096e+01	5.676242360865545322e+01	7.694531216787534333e+01	7.350763765703555919e+01	5.362382255519426622e+01	3.957655081552629639e+01	3.642404307085226378e+01	5.629820446080106677e+01	6.899700081523786821e+01	7.724790220836267451e+01	6.213610125679298335e+01	4.213890685723936258e+01	3.397386260556857707e+01	3.643038237433842852e+01	3.424270848561887703e+01	4.009994293835573131e+01	3.855505539584399344e+01	3.855278761176455760e+01	3.074243344661612554e+01	2.003004736245628692e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.692114911872820260e+00	3.293396449923688518e+00	1.743530770296043286e+01	3.388421469914429451e+01	3.287267824419655682e+01	1.803930199836594994e+01	3.217976525104087671e+01	4.880627696721733599e+01	5.414945564801968914e+01	6.170531510616639537e+01	6.998705048610013080e+01	7.998320244050493955e+01	8.212876711652003792e+01	7.358142972715327801e+01	6.520469892731725281e+01	6.150959530590350255e+01	4.135524350207886357e+01	4.397064573825240075e+01	5.677535882903437425e+01	6.514295934803055843e+01	6.020931215963499028e+01	5.184683745254372411e+01	4.818232828846462468e+01	3.983585166635710095e+01	2.206707038823298817e+01	2.677863625063702457e+01	4.682749218472402220e+01	5.973303351619249923e+01	6.685386788826542670e+01	7.520088977446783929e+01	8.528522177559803197e+01	7.092412727516646953e+01	5.104629794876671411e+01	5.944765716266415723e+01	4.454355852600099297e+01	5.047639751039761791e+01	7.035328975798306317e+01	7.845842011484226930e+01	5.846774380422817075e+01	5.958497756876584361e+01	3.958792578203372869e+01	2.544580995845007010e+01	2.010058427769255118e+01	3.406991787610717637e+01	3.124155288669795993e+01	1.854524317138042377e+01	2.233345071284486494e+01	2.469594218731750335e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.329271067521897365e+01	5.602797526681024820e+00	2.560150490549605351e+01	1.287533698436280716e+01	3.287267824419655682e+01	4.631731802400966558e+01	6.045487079698141031e+01	7.145001071218651134e+01	7.731735591097590543e+01	7.739492395210453424e+01	6.913324507218131032e+01	7.739492415447527662e+01	8.752614348630480379e+01	6.725270725637764713e+01	5.295846301223927810e+01	5.558150569600011437e+01	6.414160238014058280e+01	7.250146205270790745e+01	7.608483439171217810e+01	6.197467437709878624e+01	4.923871568093041873e+01	2.918154758440146423e+01	2.619901463724743707e+01	4.211298418794927301e+01	2.507972100554840367e+01	3.923997290018457562e+01	5.937222886981697201e+01	6.856260832042600839e+01	7.691881467948343243e+01	8.702258759143725797e+01	7.917687918734709740e+01	6.251104430462694950e+01	7.265630929253335069e+01	5.446602843967524876e+01	7.035328975798306317e+01	7.860531685195087448e+01	8.673220279263505006e+01	6.820842735742120055e+01	5.992936881339949196e+01	5.238084902872159176e+01	3.806978225109408243e+01	1.807035724052001768e+01	1.407035723928845172e+01	1.124193011452550905e+01	8.545130664669304821e+00	6.005128124664771860e+00	2.007107169059014851e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.388428753757176537e+01	2.560150712395088135e+01	7.951678404708622416e+00	2.794967019219274107e+01	3.896364603306452778e+01	4.981708967271574551e+01	5.809611229452301018e+01	5.146101416791319849e+01	5.731565570628652750e+01	6.741794869653593025e+01	4.917577661729862371e+01	6.741794874098322055e+01	7.739492396564084231e+01	8.156563108934287243e+01	6.725270725637764713e+01	7.582126889215496135e+01	8.180922243892526069e+01	7.015277585577889852e+01	5.587677320119028934e+01	5.361854783249172129e+01	3.354709186039922741e+01	4.923871568093041873e+01	4.624884679381617758e+01	4.731301228108989676e+01	2.724878302125979701e+01	4.731301228108989676e+01	5.847161936935279414e+01	4.838133261316178135e+01	5.844480222499137057e+01	7.868041441586066753e+01	9.067460448391940986e+01	8.241661233706975054e+01	8.260490423879529942e+01	7.434939271478333467e+01	8.260490423879529942e+01	9.043330593862175704e+01	7.889426177981484045e+01	5.992936881339949196e+01	3.993165108801213137e+01	4.409980151361445166e+01	2.410058456459103127e+01	3.806980889386587563e+01	3.406991787610717637e+01	2.278894432412081628e+01	2.268592814384613376e+01	2.600489066286316842e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.623172481955901247e+01	2.209311256947554725e+01	1.068602211127920576e+01	3.068282511235898014e+01	2.982759346570002634e+01	4.577480317931273390e+01	3.732888577020948162e+01	5.731552678984771632e+01	5.100140873397646857e+01	3.918357085285539654e+01	4.917577661729862371e+01	6.329025540559090501e+01	8.323946996913667817e+01	8.752614348630480379e+01	8.594175856561847127e+01	7.346000658866576316e+01	5.325661386162633448e+01	4.168285590080527925e+01	3.819910339227845952e+01	5.294557044103014931e+01	6.180804314954697531e+01	6.259730625121370906e+01	5.012442538262933311e+01	3.004949207326352223e+01	3.232920491253323547e+01	3.836069107576253856e+01	5.847197046679385579e+01	7.691881467948343243e+01	8.702258759143725797e+01	9.786286709608015144e+01	8.660814001839034404e+01	7.832152636592363137e+01	7.832152636592363137e+01	8.051065287716778585e+01	8.215801139256419106e+01	6.216853563009424022e+01	5.062220134694400997e+01	5.140231332433972256e+01	3.140356109842468868e+01	3.564762647393335726e+01	5.238102692614274503e+01	5.106917960370002163e+01	4.278803091142419390e+01	4.261323171753325312e+01	3.414292949980216463e+01	1.414292949945003031e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.037033706964245994e+01	3.896370420483227548e+01	2.482699864452174765e+01	1.350041227007813482e+01	3.349573436518019776e+01	2.578365620155659599e+01	4.114745913056864168e+01	4.370550374659600834e+01	3.101967380698610910e+01	5.100140873397646857e+01	6.741794874098322055e+01	7.088211773763639201e+01	7.914205359276986940e+01	9.189913924204505236e+01	7.168778337293501579e+01	5.738263397779706310e+01	4.734864458953168054e+01	6.179557728926145188e+01	5.237959798991634131e+01	6.610832506501066064e+01	6.802104062334545631e+01	5.422671329436914078e+01	3.413241518054091728e+01	5.012442538262933311e+01	5.240802430745600304e+01	3.899766527836139574e+01	4.902064068126627916e+01	6.328062434430764682e+01	8.351032663115492483e+01	7.785078821777628377e+01	7.832152636592363137e+01	5.831030377966150269e+01	5.831030377966150269e+01	6.049930428920621495e+01	8.051065287716778585e+01	7.889426177981484045e+01	7.061708218014275928e+01	5.968265852410785044e+01	5.140231332433972256e+01	5.564568733489787888e+01	6.392536550516125970e+01	6.135531449335585563e+01	5.593522705882352142e+01	4.440652986460285945e+01	3.542419158550910652e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.488431011157987172e+01	5.310040974493945498e+01	4.153441943776366685e+01	2.728773448892534859e+01	1.643335442454235817e+01	1.871256565017396412e+01	2.115595374144636409e+01	2.371668988128185873e+01	2.676666278375215313e+01	4.675101565266918158e+01	5.827219734356541636e+01	5.094408296168813877e+01	6.504504722520113091e+01	8.497405256035166587e+01	8.368770109046172934e+01	6.345663779789498449e+01	5.183385729059200031e+01	7.200729125903843908e+01	7.257210409639915838e+01	7.404309241060262536e+01	5.970675362063249736e+01	3.957668548165607092e+01	3.884714057031391832e+01	5.896962939517162994e+01	6.470300074239324317e+01	4.454870132649632808e+01	6.470300074239324317e+01	7.756062238241764817e+01	8.371219041559139384e+01	6.369984198872274561e+01	6.956132313548462776e+01	6.417145517534430610e+01	4.416488059179163628e+01	6.417145517534430610e+01	7.139458746305490422e+01	6.561437380599686264e+01	6.612147337946090886e+01	6.036738376330573885e+01	6.580065137905009465e+01	6.933508268097858718e+01	5.547740268061411939e+01	4.126354221769161512e+01	4.767392587008029636e+01	2.761865096188136093e+01	1.607077240473049784e+01	7.126485646343216906e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.655766760374656421e+00	1.660003867037397285e+01	3.074217429410517610e+01	5.074217429639060839e+01	5.353548114768414479e+01	3.570657908574317929e+01	2.160273215347760001e+01	3.870620453538204941e+01	3.115553583870497434e+01	4.370550374659600834e+01	4.675101565266918158e+01	3.123887405584578048e+01	3.830978714509841865e+01	5.827219734356541636e+01	6.693111097783527441e+01	8.683327276824316243e+01	9.199687502593489796e+01	7.722393091967163059e+01	5.702818083080117617e+01	7.722393091967163059e+01	7.736297381917654548e+01	5.708819439301143461e+01	4.547795695039343400e+01	5.970675362063249736e+01	4.384871752058277394e+01	6.400993335336792711e+01	7.306216547215288415e+01	5.352577091004848597e+01	5.877879523753389179e+01	7.900529801851008926e+01	8.371219041559139384e+01	6.369984198872274561e+01	4.955272511253645007e+01	5.839605313644074158e+01	3.839127224888567724e+01	5.839605313644074158e+01	5.157548803027667361e+01	4.576039114136668218e+01	4.542714935797587117e+01	3.942972813287634182e+01	4.536907593193144805e+01	5.027747935986971584e+01	4.713404117418188832e+01	2.711672266317449598e+01	3.447018985066327446e+01	4.276624181635205701e+01	3.542419158550910652e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.594003806601170226e+01	4.488431011157987172e+01	5.887685791422036630e+01	6.304630483036795852e+01	4.758817704338045473e+01	2.740564297790899673e+01	4.758817704374021673e+01	5.113938242243278154e+01	5.113938242243278154e+01	5.875908050624121870e+01	3.879778384417654280e+01	3.701253861894982577e+01	4.700524659480547029e+01	6.693111097783527441e+01	7.934272741551302488e+01	8.927168349094760913e+01	8.305792239241593222e+01	6.285941481200435987e+01	8.305792239241593222e+01	8.574024177092579180e+01	7.042449102634293467e+01	5.019911618851308788e+01	6.941179828721377021e+01	4.919987045513418877e+01	6.941179828721377021e+01	8.209726532171762869e+01	6.518689921318151903e+01	7.900529801851008926e+01	8.734553570677205414e+01	8.141765700453025545e+01	7.312882852671616263e+01	5.955702412401055312e+01	3.955187600259140623e+01	3.322727638653711324e+01	4.768288991851935776e+01	4.512181706133964099e+01	3.163808553187323369e+01	4.038735751084686854e+01	2.519158410557610139e+01	4.529592126063221258e+01	3.638452437465289080e+01	4.006303461624324314e+01	3.446968026880026059e+01	1.446735274234985091e+01	2.503931023913655096e+01	2.334898311437860130e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.059258561500329421e+01	3.059258561525471976e+01	4.554352337690853858e+01	5.448779521652577529e+01	5.589900485915505612e+01	4.758817704374030910e+01	3.821590673980841757e+01	5.835065004802279987e+01	7.110928077415560722e+01	6.701836741094570016e+01	4.878904241075387205e+01	5.696817878632037946e+01	4.367768028434157657e+01	5.122731771276614410e+01	6.118835480677478955e+01	8.103972541030381649e+01	8.977938044677947005e+01	6.963126551276388909e+01	8.977938044677947005e+01	8.700103095852379909e+01	6.669899869116743218e+01	5.576773360784613232e+01	7.604969501158657863e+01	6.346656140800298118e+01	5.868472656142665755e+01	7.897826320279175150e+01	8.543693083440894043e+01	9.376369220933842996e+01	8.728046797191430528e+01	6.726702753870100082e+01	5.311891338333744983e+01	6.047344699876187946e+01	5.121898609087941878e+01	3.121580543165079646e+01	2.768027146575797559e+01	2.511953386535353516e+01	2.269417761468804784e+01	2.038477653786954491e+01	1.812022246956623306e+01	3.508933451939331860e+01	3.312740112172160423e+01	2.013708355037539377e+01	2.935980611502353455e+01	2.503881640185375801e+01	5.039260830313154749e+00	3.348952320856114717e+00	1.682285654189444646e+00	2.137605711464338892e-02
8.338298177320474514e-02	5.247360776716448960e+00	1.059258561496498352e+01	1.725925228163153236e+01	2.620352419163053170e+01	4.034565981536098178e+01	6.034565981303961024e+01	6.664370121787038670e+01	5.835065004802279987e+01	5.467315329606377361e+01	7.471363412498298828e+01	7.698831631045135282e+01	6.289240000908736761e+01	6.986236934806792931e+01	4.999596889881513562e+01	6.986236934806792931e+01	7.934272741551302488e+01	8.927168349094760913e+01	9.791346747934041161e+01	7.981451349542777507e+01	9.791346747934041161e+01	9.535840169286406365e+01	8.218021020147915578e+01	6.184759154503097989e+01	8.218021020147915578e+01	8.376486979252537424e+01	7.038970585231730581e+01	7.303023110115559291e+01	9.333808297199246340e+01	9.314986546980216531e+01	8.314332261039508865e+01	7.485426953172822095e+01	6.047344699876187946e+01	4.046808296259275295e+01	3.646806828573529202e+01	5.121898609087941878e+01	4.768288991851935776e+01	3.406386754931187966e+01	4.269618393279348112e+01	4.038631388080421658e+01	2.175449800585096938e+01	1.508783029524582453e+01	1.312666894386396699e+01	1.119319596577262388e+01	9.359798971716186244e+00	7.549084050865800144e+00	2.503931023911793119e+01	1.749108953990125315e+01	2.009431712884276422e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.059258561500329421e+01	3.725925228125553446e+01	4.554352337690853858e+01	5.448779521652577529e+01	5.349081486032158494e+01	6.177508610610657058e+01	7.177508610518870569e+01	7.471363412498298828e+01	7.958109147725905075e+01	8.787699190705117758e+01	8.282020378783819581e+01	7.806491423589810097e+01	6.986236934806792931e+01	6.257237528747943145e+01	7.650926248790814554e+01	9.603560726465715902e+01	1.071570868425588117e+02	9.905809513582782699e+01	1.071674290858206433e+02	9.654634453589284249e+01	7.622956252129125687e+01	7.358564721445786461e+01	9.055398005836364916e+01	9.905841682314651564e+01	9.071045072539945409e+01	9.333808297199246340e+01	1.016786980578503119e+02	8.486145084213659118e+01	6.484708822131992179e+01	5.484333162096658043e+01	4.777133741809824130e+01	5.461256953677305148e+01	5.061190458757106114e+01	6.476069951849687811e+01	5.039623182513901156e+01	5.406788613951017908e+01	5.175484538052192107e+01	3.175460669447378947e+01	2.773710947014173200e+01	3.508933451936240289e+01	3.312740112172160423e+01	1.935816179769905432e+01	2.935985710306877650e+01	2.169122828902576572e+01	2.754914370821185088e+01	3.749086477049214494e+01	2.005472653875301958e+01	5.472653875337557539e-02
