nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612351064e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.002297044857057529e+01	2.763842430541040063e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002322721677692385e+01	5.795581511481691095e+00	2.007161906396175510e+01	1.423236083557626763e+01	2.003502399586100324e+01	2.008040394740449841e+01	1.241768535103519699e+00	2.007604099128440112e+01	8.188843215381051976e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.611663375586834146e+00	2.001077918207903039e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.369013082435884598e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	1.867233521969641208e+00	2.006269637160203700e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	1.004828361932991143e+01	2.004897713358526445e+01	4.008010050669565061e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059371888e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	3.541705552707324500e+01	1.607705618961166749e+01	3.541705552707525584e+01	3.416149684082667193e+01	3.092936292021817124e+01	1.092880886455864520e+01	5.849909429782917059e+00	2.585080360846325576e+01	3.645665140057089104e+01	1.648575601858676976e+01	1.734251143919343363e+01	3.408466456527622057e+01	3.422956742491678739e+01	2.544370971701652806e+01	2.975988411222490360e+00	9.723520871002657273e+00	2.628254967027967837e+01	2.818880058833483560e+01	2.233098059767694465e+01	3.418288002007862758e+01	2.720376941612270372e+01	7.203769416122347558e+00	2.720376941612140342e+01	3.415206539646731443e+01	3.418813974987217819e+01	3.091601504468786743e+01	1.091601504468822448e+01	3.091601504468786743e+01	3.423620109234398967e+01	2.373830119233842595e+01	3.740405145125397457e+00	2.373830119233842595e+01	3.653808459851084933e+01	2.239594897478115954e+01	2.825381335105031511e+01	3.833255486679080803e+01	2.419041924306061020e+01	1.107907786253497839e+01	1.067467671733617252e+01	3.067467671733581724e+01	3.730049212952026494e+01	2.315835650579057514e+01	3.730049212952227577e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.204727358863359399e+01	4.436132743707256054e+01	3.021919181334287074e+01	4.436132743707457138e+01	3.987407429985427143e+01	1.987309161587200990e+01	2.901379632345674864e+01	9.012187089952673702e+00	2.901379632345674864e+01	4.467391307342553830e+01	2.648393423304373329e+01	3.735900006385097072e+01	4.576441360843716666e+01	3.836491218137822301e+01	1.833675890386168916e+01	4.206903167354392181e+00	2.371316189664396390e+01	2.167938872202402578e+01	3.881837713204076579e+01	3.647313576390050827e+01	5.061610131513548083e+01	3.098341414621507184e+01	1.098341414621465262e+01	3.098341414621507184e+01	4.612762880164961388e+01	4.091601504468910377e+01	2.091601504468840034e+01	3.091601504468858153e+01	3.920028629177162571e+01	3.723038384835376746e+01	2.563469447227319264e+01	5.638721136518292099e+00	2.563534433101213494e+01	4.391110224737663259e+01	4.239594897478186653e+01	4.825381335105102210e+01	5.247469049052150325e+01	3.624305565747739877e+01	1.624305565747810931e+01	1.961894862733517186e+01	3.067467671733581724e+01	5.067467671733510315e+01	4.315835650579128213e+01	4.731141445109792443e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.021919181334357773e+01	5.056552100723537535e+01	3.056365573324918827e+01	3.987407429985427143e+01	3.230271325982980102e+01	1.230016683608879902e+01	2.645322994093147528e+01	4.664615260834359134e+01	4.060141773953551336e+01	5.455517431352330959e+01	5.137954051477348116e+01	3.993740202062876676e+01	2.540780921744981669e+01	5.447249975700265701e+00	2.542926307440021816e+01	3.881842789087510681e+01	4.661815458362082154e+01	5.647358234215629125e+01	5.098341414622679935e+01	3.098341414621502565e+01	1.914837995549205729e+01	1.784335755191512973e+01	3.784335755191590067e+01	4.920028629228762185e+01	3.091601504468857797e+01	4.920028629228762185e+01	4.309616821154666155e+01	2.308952577965506237e+01	8.949144444380150887e+00	9.487721139235183898e+00	1.563825180850505880e+01	2.458105205924177739e+01	3.871771680347076483e+01	5.870814224140269744e+01	5.257298727603134125e+01	3.257298727603205180e+01	2.256761097781475556e+01	3.961894862733446132e+01	3.594888024588911435e+01	5.594888024588840381e+01	5.316927882736677446e+01	3.316927882736748501e+01	1.902714320363703138e+01	9.027143203637207236e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	6.689849272941330582e+01	4.689476937809204315e+01	4.470662895778853851e+01	4.970192250164421210e+01	2.990840228950404267e+01	1.578171995570039066e+01	3.578760650164681323e+01	5.011750034326448144e+01	6.041922052480212102e+01	6.048541502426352423e+01	4.307010769554996443e+01	2.350055700238165102e+01	1.222899625519250932e+01	6.694813847799880868e+00	2.662208627571083852e+01	2.482743686973421049e+01	3.895911305468799668e+01	5.893722767371030358e+01	5.329051557922564086e+01	3.329051557922350923e+01	3.914837995549276428e+01	2.387358444347050934e+01	3.417328917047022685e+01	5.417328917047369430e+01	4.505815066842002636e+01	5.920028629236292517e+01	4.548405189337245957e+01	2.549659516213583998e+01	1.135686086971206343e+01	1.341002260747690578e+01	3.338237124444020765e+01	4.391105499143073132e+01	4.457277685543699164e+01	6.456234200404192336e+01	6.085725852349170140e+01	4.923427764448059207e+01	2.923427764448130617e+01	4.923427764448059207e+01	5.594888024588840381e+01	5.470308789894965429e+01	4.470308789894947665e+01	3.641881665148727620e+01	2.885952719130251509e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973000921014e+01	4.818930973000991713e+01	5.837720520719041417e+01	6.014902035872453467e+01	6.689849272941330582e+01	6.471013765348969571e+01	4.731896102768378398e+01	2.732878974088827206e+01	3.578760650164681323e+01	2.181194812800356786e+01	3.595631809690423353e+01	5.597745675016261657e+01	5.212613459300037988e+01	3.231293510508167088e+01	2.267328120252562584e+01	3.177162280043509668e+01	2.667771279198739975e+01	8.516735951053881593e+00	2.849796863581699924e+01	4.603733084822930266e+01	5.432924456453048379e+01	6.157478683051355972e+01	5.329051557922564086e+01	5.019813976380878273e+01	3.019813976380737941e+01	5.019813976380878273e+01	6.245756042392918772e+01	6.505815066842144745e+01	6.232347078194943180e+01	4.229765243385057261e+01	3.381333768588147848e+01	1.381868842753584836e+01	3.338237734372628296e+01	1.930697450502403001e+01	3.924910212641015761e+01	5.375206155123523644e+01	6.263443479403658642e+01	7.409810425321866489e+01	5.751854889194164144e+01	3.923427764448095445e+01	5.751854889194164144e+01	6.056095227521890223e+01	4.056095227521819879e+01	2.641881665148675040e+01	1.641881665148657277e+01	8.859527191302159821e+00	4.387391236302619291e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	2.233144535374005812e+01	4.233144535374076156e+01	5.429114294548926267e+01	4.014902129966674238e+01	5.429114294548937636e+01	6.583813868506065603e+01	5.558032126244256688e+01	3.887569958330928444e+01	4.698728216525136503e+01	2.697593227546868277e+01	3.814597838429997978e+01	5.816955873851850356e+01	6.048541502426352423e+01	5.052493922741578558e+01	4.221953484904103959e+01	4.207171011331639221e+01	2.979708088242136199e+01	9.818572251900327785e+00	2.979855592027700339e+01	2.603535494320823318e+01	4.603600692224685531e+01	5.190664754793102986e+01	6.019710940973481428e+01	5.848241101507597506e+01	4.434027538753883135e+01	4.434027538753883135e+01	6.434027538754322961e+01	7.128462987217469049e+01	6.124722884342866536e+01	4.229765243385292450e+01	2.212878670189743247e+01	1.659044313301467000e+01	3.656520501204479245e+01	3.924910212641015761e+01	2.562730073374760309e+01	3.454590431904845360e+01	4.601796349829553634e+01	6.586266679566263349e+01	6.751854889194075326e+01	5.923427764448024391e+01	6.751854889194075326e+01	5.935080448509238238e+01	3.935080448509309292e+01	2.780379910130098509e+01	1.780379910130116272e+01	2.885952719130180455e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746975147e+01	3.192440266242411084e+01	3.600688553879974307e+01	2.600688567725918432e+01	3.755389106101962682e+01	5.755389040589815153e+01	6.710480549026199526e+01	5.885525359864318773e+01	5.253862533025100134e+01	3.252297290114825756e+01	5.253862533025100134e+01	6.647090346109460768e+01	6.019061022587579401e+01	5.190718762232815919e+01	4.483117634382955430e+01	3.379390155869393908e+01	1.381498228279532192e+01	2.979855591992641806e+01	1.191465881498836943e+01	3.186279205063257791e+01	4.034701620827119228e+01	3.189282549674138778e+01	4.604445597930259026e+01	6.605922993814387212e+01	6.434027538754322961e+01	6.434027538754322961e+01	7.262454664261410642e+01	6.300245535197592517e+01	4.289457254051416157e+01	3.259921424288707215e+01	3.936822687381379637e+01	1.941195963798862323e+01	3.936822687381665986e+01	5.375206155123525065e+01	4.552392041709666870e+01	3.412997801081498039e+01	4.558012559595935898e+01	6.531999155187459394e+01	7.803111940661867152e+01	6.977348125023237913e+01	6.977348125023237913e+01	6.763507573255299121e+01	5.194593472503115095e+01	3.194593472503186504e+01	3.780379910130044863e+01	3.645554371707774521e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.637740073073494074e+01	1.192440277262080173e+01	1.600688567725936196e+01	2.155388763951155440e+01	3.569602326260451974e+01	5.569602261061980641e+01	7.081322619124213702e+01	6.255271653388379605e+01	4.252453412661822796e+01	5.253862533025100134e+01	6.083957181899469902e+01	6.085570601114377354e+01	4.084621059584515024e+01	3.189320538721270992e+01	2.482612506400802133e+01	2.012389790696770930e+01	1.765508718991935666e+01	3.763906976067028864e+01	3.189291401889564526e+01	1.405112635531782139e+01	2.035812206383381451e+01	4.035166199889282979e+01	6.019710854427738411e+01	6.563026222973775248e+01	7.389462485582068041e+01	7.942417221224954460e+01	8.696849599900552619e+01	7.128462987217469049e+01	6.124722884342866536e+01	4.949702855226531995e+01	3.591358425818853561e+01	2.231488600987186288e+01	3.672476886956577857e+01	5.730822434634254847e+01	6.129942197160411155e+01	4.163932145173868093e+01	6.129942197160411155e+01	7.351692940820427680e+01	6.977348125023237913e+01	4.989206234723688738e+01	4.989206234723688738e+01	6.396159087692773682e+01	6.023020597249276165e+01	5.194593472503115095e+01	3.971827785341027806e+01	1.971827785340957107e+01	8.171272469616850387e+00	6.306660339519088582e-03
