nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	5.566363179347207257e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008847484314273e+00	2.004162315340416356e+01	2.003128992347216553e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568044653e+01	1.009025521335954068e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.031313469765893664e+00	2.007604099264811737e+01	1.416601303874771212e+01	2.005686706832054256e+01	1.991949307988681639e+01	1.402995172925364242e+00	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	5.209981921083646661e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.009511189423514033e+01	2.009406546861179521e+01	2.011824668992328480e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	1.163585292556504136e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.529836738443963284e+00	2.004897713358526445e+01	9.029959257904980774e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.469207373979055120e+01	1.469207373979677023e+01	3.133986587124315903e+01	1.133986587124351608e+01	3.133986587124387313e+01	3.652116219401585795e+01	1.977903530763127193e+01	3.649868154353446670e+01	2.585449110858012389e+01	5.867013840862845164e+00	8.656035255250911220e+00	2.865601452406249550e+01	3.009025521335989595e+01	3.009025521335989595e+01	3.019506272276153425e+01	1.019529126470880698e+01	3.019506272275279457e+01	3.416602273091311304e+01	3.280255950150248623e+01	2.271239672613098648e+01	2.721756119716940869e+00	2.272538434541518626e+01	3.415291480581802119e+01	3.055520675933182417e+01	1.055520675933218122e+01	3.055520675933253827e+01	3.009511189423478328e+01	3.009511189423478328e+01	2.403204827522623788e+01	4.032129758096742123e+00	2.403204827522623788e+01	3.160970175539445037e+01	3.989397300285570225e+01	2.577798854929574190e+01	3.421143288921569336e+01	2.706584768450744605e+01	7.065370644376716136e+00	2.706584768450744605e+01	2.902995925786203557e+01	2.535989087645921458e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663680597217e+01	4.297634497673971765e+01	2.469207373979659437e+01	3.800653253790958530e+01	1.800653253791029940e+01	3.800653253791100639e+01	4.807152080111454495e+01	3.978147025086301625e+01	2.948836112903796192e+01	9.488443682563556081e+00	2.586696931267783839e+01	2.865601452406260208e+01	1.934648477248337528e+01	3.934644057717201804e+01	5.009025521336059938e+01	3.596832396464600379e+01	1.596879395657817469e+01	3.596832396464600379e+01	3.685193717930577151e+01	2.239447876492943124e+01	4.620072111221946720e+00	2.272469730166901769e+01	1.686436510715507708e+01	3.687811435437593133e+01	3.658543365088826249e+01	1.658543365088755905e+01	3.658543365088826249e+01	5.009511189423407274e+01	4.022671119308925824e+01	2.022621709925740419e+01	6.084086462267041640e+00	2.608395485449769780e+01	4.138255522442646139e+01	4.966457873768307252e+01	4.577798854929503136e+01	4.232825919428573513e+01	2.232630098055303947e+01	1.077927740791804467e+01	2.232630098055303947e+01	4.232825919421534167e+01	3.950202650018966466e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.592839567501528819e+01	4.487266772685731553e+01	5.297634495863766091e+01	3.883420936352704445e+01	4.629080378537319973e+01	2.800653253791047703e+01	4.629080378537319973e+01	5.258310076059890292e+01	3.258349358408570140e+01	2.103649374454602494e+01	1.209222190218001103e+01	3.209212699246215550e+01	4.437593074495327272e+01	3.089348763851140589e+01	3.934644057717202514e+01	5.934624796085822851e+01	4.263451598931970210e+01	2.263546062098740919e+01	4.263451598931970210e+01	3.029902556017599125e+01	6.640344093906677791e+00	8.762859132883333402e+00	2.744126147795811477e+01	3.687697147995343272e+01	4.519652256779915689e+01	4.486970489835046294e+01	2.813243903468027796e+01	3.072756927461875875e+01	5.072756927461946219e+01	4.232021326293737218e+01	2.232275907265480797e+01	8.180656135710860255e+00	2.817960419880175138e+01	2.138321774989618973e+01	3.552524476108403917e+01	5.552336232107382585e+01	5.061720081645758285e+01	3.504477748797489767e+01	1.504329173505429651e+01	3.504477748794027292e+01	5.061720073019237987e+01	5.950202650003619453e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174381113e+00	1.658839640417369665e+01	3.073053202790489991e+01	5.073053202817718699e+01	5.883420936342826479e+01	5.629080378537337737e+01	4.800653253791118402e+01	5.629080378537337737e+01	6.086658117572277860e+01	4.932005881720252205e+01	4.037601018081224424e+01	3.209212699246215550e+01	1.609222190217993997e+01	3.609210326502702060e+01	5.089338902837667433e+01	5.917749616572783111e+01	5.677452734207749785e+01	3.677753151489786632e+01	3.677753151489786632e+01	4.217020947285139698e+01	2.217311119756099913e+01	8.079895213063347015e+00	2.717556611472624439e+01	1.463787763659916763e+01	3.315602050482880259e+01	4.755874482413617699e+01	5.641671028214317829e+01	4.813243903468098495e+01	4.486970489835020715e+01	5.232167385088737888e+01	3.232272893521721358e+01	1.818065535238932640e+01	2.818047012970423992e+01	1.138321921181257501e+01	3.138292065780835927e+01	3.771291130541976599e+01	5.771061214702747577e+01	4.574281467532352252e+01	2.573377805584403077e+01	2.504330143497382011e+01	2.504330143497382366e+01	3.918601757606968050e+01	5.919411468615918892e+01	6.042531337674263625e+01	5.214104216142575865e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335915064e+01	4.487266773600014602e+01	4.950953361135502462e+01	5.138653932643718747e+01	5.967081065871428791e+01	5.898166956661034277e+01	6.726594096997207828e+01	7.130857434573749742e+01	5.131635722902497321e+01	3.717448371891907044e+01	2.717448748033608652e+01	1.900952173213774543e+01	3.900947977440115721e+01	5.306746641934810782e+01	6.461459271836226037e+01	6.504850862370679465e+01	5.677452734207749785e+01	5.677452734207739837e+01	4.361288981724853642e+01	2.362215974972180987e+01	9.534417239490499796e+00	2.947714981007558066e+01	3.315602050483026630e+01	2.067375328021256564e+01	3.939715411731530281e+01	5.311622161090835448e+01	6.139685823761742967e+01	6.486970489835162823e+01	5.232176725644357873e+01	3.232272958508090710e+01	3.818031210181779755e+01	3.380816711261000762e+01	1.380857546217588450e+01	3.380816711261000762e+01	4.915563130853817597e+01	6.599086006773794111e+01	5.405213851930353286e+01	3.573405803599559505e+01	3.659050631148753041e+01	3.504339638189050987e+01	5.333785200449699460e+01	6.628317778510520952e+01	4.628317778517732961e+01	3.214104216144687598e+01	3.949193152076605173e+01	3.242086370890417157e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954447881830e+01	4.365166926362185507e+01	2.950953361120556551e+01	3.138653932626673893e+01	4.483953394259268066e+01	3.898166956620556078e+01	5.898166956661034277e+01	7.133747775846248373e+01	6.544341066491203662e+01	5.544883581358197233e+01	4.417314840121399300e+01	2.417349952701188442e+01	2.478302442363228408e+01	3.633002529030519412e+01	5.632989641845633599e+01	6.973431015925466170e+01	6.732920894109057031e+01	5.900946638807000255e+01	4.508307712137143142e+01	2.508636786212162306e+01	1.100406516800909351e+01	3.094326840271363110e+01	4.755874492900602490e+01	3.939715411731530281e+01	2.772565007459007802e+01	3.355221375714678800e+01	4.728151391064193376e+01	6.720245207337411841e+01	6.060471146312204382e+01	5.232176725644357873e+01	3.789311662096751121e+01	1.789105836681267903e+01	3.380396442113132593e+01	2.087964322463127687e+01	4.087789047821924981e+01	5.730745034011676609e+01	6.410463865653636617e+01	4.988238219197136658e+01	5.073471832510621482e+01	4.918718984683128070e+01	6.334342202421875356e+01	5.804799243846573376e+01	4.976372117094313552e+01	3.949193152075452673e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922492891713e+01	2.630591554948149025e+01	2.959389529559640408e+01	1.536739798747436403e+01	1.983953394247402002e+01	2.483953394247410884e+01	3.150620060914089393e+01	4.305320599293381889e+01	6.305320599413826699e+01	6.831556128525696181e+01	4.831558632817603183e+01	3.417349834334644498e+01	3.311777103328157068e+01	4.478296543886042258e+01	3.144969106641886114e+01	4.144968703081118377e+01	6.144951821935126901e+01	5.900946638807000255e+01	3.896495139296096966e+01	4.483584709006006364e+01	3.242513649375018758e+01	1.248864030989642515e+01	3.242513648950219363e+01	3.899445910617122024e+01	4.730911643729859861e+01	4.114158422529926185e+01	5.311622161090835448e+01	4.728151391064193376e+01	6.720245207337411841e+01	6.132836528524494213e+01	4.133109899666458631e+01	2.978416762808998186e+01	2.083989748990586222e+01	4.083809951599774024e+01	4.087789047821924981e+01	2.904460636227909731e+01	4.059132931590198723e+01	6.056840125523061857e+01	6.995500507633846610e+01	7.074986501603918043e+01	6.920103952548716109e+01	6.131072655475142597e+01	4.131072655472787147e+01	2.976372117093494651e+01	2.269265335906934666e+01	1.636809803873247660e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	6.305915549470881842e+00	9.593895295578056093e+00	1.666496310744365772e+01	3.666496310747218956e+01	4.483953394259268066e+01	5.150620060938151568e+01	4.564833623287234587e+01	6.564833623369365512e+01	6.831556128525696181e+01	4.831558632817603183e+01	5.417344336954395345e+01	4.311776364562209807e+01	5.699657068056048814e+01	3.699669293316928531e+01	5.699657068056048814e+01	6.973431015925466170e+01	5.900946638807000255e+01	3.896495139296096966e+01	2.482447896324389802e+01	1.779669456781931558e+01	3.242211261802653866e+01	1.479553576026518691e+01	1.901980276258216307e+01	3.899445914620957865e+01	5.398971358129032438e+01	6.919962867640626314e+01	6.720245207337411841e+01	7.551220256459289715e+01	6.960779447333065661e+01	5.806388188501449577e+01	4.404165096492270237e+01	2.404246056598412906e+01	4.404165096492270237e+01	5.730782943122147799e+01	3.904452380430605274e+01	4.903968193811591192e+01	6.877043394137399446e+01	7.348510154959973306e+01	6.518994802052347382e+01	6.518844712699778654e+01	6.959499783610417012e+01	5.804799243846573376e+01	4.976372117094490477e+01	4.269265335907479653e+01	3.636809803873553193e+01	3.059459534683774251e+01	2.000630666033916327e+01	6.306660339519088582e-03
