nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413483013e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216868954347675e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.449340215119899078e+00	2.003835349583184566e+01	1.157478001679445967e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.415641014775416817e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007156646583744219e+01	1.157084317580559407e+01	1.337239919552094314e+00	2.004073595656748807e+01	2.008709178300546938e+01	2.007612887034399307e+01	2.001077918208588713e+01	6.676596767204657112e+00	2.004600412614004767e+01	1.416366357892073147e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.121744798486624006e+00	2.000222390350512569e+01	2.006269637160203700e+01	6.761427684128609172e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.022789358833231521e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001181693767953185e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.305831475296771771e+01	1.567265504441256319e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418504451245355114e+01	3.834113956503038168e+01	3.064672083289426752e+01	2.244930898275999454e+01	5.930893334233840797e+00	2.593087147990358332e+01	3.157477951092934987e+01	3.421375475941305666e+01	2.684560807061072296e+01	6.845612717625579435e+00	2.684560807061072296e+01	3.417344909349769466e+01	3.155653433271218233e+01	2.814386378641177444e+01	1.006978289732544241e+01	3.165147509959853611e+00	2.315741371440841334e+01	3.328068089472834856e+01	3.376381949704128260e+01	1.374767259242432793e+01	3.376381949704128260e+01	3.416366357892002270e+01	3.593378541168739559e+01	2.378404679091298490e+01	5.189604753876093213e+00	2.212174479451416076e+01	2.212174479423272899e+01	3.383249797530065450e+01	1.383249549599414685e+01	3.383249797743645360e+01	2.635586222118333311e+01	6.356122681818311193e+00	1.245054647903756440e+01	3.244517211144340507e+01	3.831336456166206972e+01	2.417408609173494582e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	5.134258600042861076e+01	4.305831475296700717e+01	2.721966042820487530e+01	4.395692629187546885e+01	5.001696294146125865e+01	4.420381148078267586e+01	4.380820891301193853e+01	2.952298550368442065e+01	9.522999374769309355e+00	2.593087111876042172e+01	3.421528078125216155e+01	5.157477219192687556e+01	4.457982684622392355e+01	2.457985424420846954e+01	1.043771875816104711e+01	2.457985424420846954e+01	4.457982684622392355e+01	5.147672300568542880e+01	3.948664164207072247e+01	2.558318649463340577e+01	2.315810060013413008e+01	5.007495153771934326e+00	2.498775206920547021e+01	4.198922311716065536e+01	2.529581933055717968e+01	4.208241694922474352e+01	4.247352653100634967e+01	2.247467560945523957e+01	8.332301656379039301e+00	2.518960474282264883e+01	3.347387514271076725e+01	4.212174472939241099e+01	4.211691800069310432e+01	2.537950087999559656e+01	4.211691800069323932e+01	2.978578004165318305e+01	9.786094259667756035e+00	2.978578004165318305e+01	2.313817422530593149e+01	4.170322514322447915e+01	4.423210444685827269e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.097706183449101047e+01	3.804812964635529227e+01	4.633240089381689586e+01	4.721966042820416476e+01	5.550393167566576835e+01	6.231781733029724535e+01	4.950953896439371249e+01	2.969000891249714158e+01	1.555322626556809418e+01	1.276742779738453315e+01	3.276679430369458856e+01	3.754751006058585006e+01	5.754215708179285116e+01	4.590701502142932355e+01	2.590704683332433333e+01	1.436004146092469469e+01	2.850217684299309440e+01	4.850213172409539197e+01	5.495649328915752818e+01	3.471687978435718236e+01	2.003381744161729117e+01	1.178045533091962227e+01	6.318230829429330342e+00	1.631106136319142763e+01	3.626756924656859127e+01	4.533132284369695952e+01	5.366345618890031233e+01	4.061097806605921079e+01	2.061182650625884705e+01	1.061151343988977658e+01	2.215885865670611210e+01	3.630068892108994305e+01	5.629802665217014379e+01	5.366405044042922157e+01	4.537951067454169163e+01	5.166175752735694005e+01	3.337781727568630430e+01	1.337819937460949404e+01	3.337781750232250744e+01	4.312347392622834974e+01	3.728990648494803395e+01	5.726775001674026555e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238314433e+00	1.097706183449065342e+01	1.804812964635600281e+01	2.804812964635582517e+01	4.219026527008627880e+01	6.219026527008556826e+01	5.434090013346450121e+01	3.440026507033991265e+01	2.285619438533387537e+01	2.710016188417756311e+01	3.276679404219927250e+01	1.754834223470564325e+01	3.169041681775470920e+01	5.168778700527950321e+01	5.419091046811026757e+01	3.883215505918566635e+01	1.883217741592419614e+01	3.297431260678716569e+01	5.297423765900541071e+01	6.082552489796088935e+01	4.064492383053513436e+01	2.819955589994580336e+01	8.224642708021686843e+00	2.630973414683576195e+01	3.454351830912808197e+01	3.626756955556821538e+01	5.611536657532600714e+01	6.060861664593248577e+01	4.061097806605519622e+01	3.301910405359915046e+01	1.301923156868072518e+01	3.301910405359915046e+01	4.495405473933340801e+01	5.389777849295288803e+01	6.544336977790008802e+01	5.751948587219141018e+01	3.751978327870025254e+01	2.337807474891469184e+01	1.785032667093229009e+01	3.199210975046353056e+01	5.199167215772391870e+01	5.733156955188496084e+01	6.561985291929053687e+01	6.796173217187129012e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.097706183449101047e+01	3.097706183449101047e+01	4.633240089381689586e+01	5.633240089381671822e+01	6.333322288754123974e+01	4.334770278012263844e+01	3.180049610497314205e+01	4.285560688139283059e+01	4.123958938674165609e+01	4.119880770848118345e+01	2.119982595135439496e+01	3.534187928624248087e+01	5.533868345379280385e+01	5.516199880245986265e+01	3.516210642725874180e+01	2.515673273626084239e+01	3.516210642244963935e+01	5.516199766944644267e+01	5.791618284964825847e+01	4.636519355846771617e+01	2.955236853018966414e+01	9.579944315108807729e+00	2.955234800520177174e+01	3.970105511445097335e+01	4.422490214240949058e+01	5.251354624242267022e+01	5.980742139001930013e+01	3.981026145084963730e+01	2.566874873472388430e+01	3.301910405230999146e+01	1.667073448012419945e+01	2.561559190301998967e+01	3.716265218384508984e+01	5.715927896166620314e+01	5.970729920735680452e+01	3.970753649693276088e+01	4.337755839096622168e+01	2.417480524438762401e+01	2.854054045886438828e+01	4.008712217888923135e+01	6.008688013818736096e+01	6.845300946565909328e+01	5.690600408186799086e+01	3.967746092440739147e+01	3.967746092440879835e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.926133308195391436e+01	7.110987702805590516e+01	7.158793047671593968e+01	6.005957551018362039e+01	4.180070640218979605e+01	6.005957551018362039e+01	6.117529384785433422e+01	4.875747881124141259e+01	2.875911527690299963e+01	2.768868277383974075e+01	4.768717579303235965e+01	6.344547544383973303e+01	5.182338145853181999e+01	3.182339940292397884e+01	5.182310817792694024e+01	6.344539361843271763e+01	4.962914800636804813e+01	2.962219703087617972e+01	1.808348462473157880e+01	2.955236837412689255e+01	1.155959170127607649e+01	3.115995972026618688e+01	2.423075524133447090e+01	3.577733975029463664e+01	5.576967318685923658e+01	5.395075335994448551e+01	4.566729058234336236e+01	3.941773148178349118e+01	1.941798604309215648e+01	3.941773148340041644e+01	5.050068434006160345e+01	5.805818681954615812e+01	6.634192836835036644e+01	5.970729819861757903e+01	4.417421444999619951e+01	3.173384355205482521e+01	4.854001449665921086e+01	4.854001449665921086e+01	6.837125905507794243e+01	6.016873821819849155e+01	4.016873821819920209e+01	2.862173283440709426e+01	1.967746092440809491e+01	3.024937050858798315e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	5.478233721096442821e+01	5.111280637463109855e+01	7.110987702805590516e+01	7.004568261878847579e+01	6.178894966188422444e+01	7.004568261878847579e+01	6.289608975113189615e+01	4.290107440682218254e+01	4.875747881124141259e+01	3.253939521049677808e+01	5.253740578790801408e+01	6.815324440420216945e+01	4.815332851096490430e+01	4.596553447674331494e+01	6.010735541694523931e+01	6.487993205061628998e+01	4.487174741693493019e+01	3.072467076682584519e+01	3.807812830342891175e+01	3.960558777015162946e+01	3.137340967149933846e+01	1.355965793065832692e+01	3.354755037869226442e+01	5.251354598825913911e+01	6.405982076795491764e+01	6.096147637405553610e+01	4.096531211891545610e+01	2.941878130414693615e+01	3.941773148340041644e+01	2.383552504018268081e+01	3.050315556510373227e+01	3.806291471494392198e+01	5.805818685407517421e+01	7.245842494592966432e+01	6.001762699184872929e+01	4.173338952146485070e+01	6.001762699184872929e+01	6.853997327862902011e+01	7.557175263584217362e+01	5.557167347562978676e+01	5.557167347562979387e+01	4.439150613231761611e+01	2.439150613231832665e+01	1.024937050858762611e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	4.323571680888338165e+01	3.478300401884872173e+01	5.478233721096442821e+01	6.289319363952682806e+01	5.460070643110367428e+01	5.720667080551891104e+01	6.550270128484194743e+01	7.116809166067316994e+01	6.289608975113189615e+01	5.253740578790801408e+01	3.886394984357212223e+01	4.886872227074692887e+01	6.886117546703381720e+01	6.815324440420216945e+01	6.596546833855919090e+01	6.893918695850628353e+01	6.057284179657276724e+01	5.902065205835018702e+01	5.073180275058648903e+01	4.847417676171144763e+01	4.009993521054916954e+01	3.483621990315589301e+01	1.500614559899791089e+01	2.654154309345144469e+01	4.069472380016949842e+01	6.073761413142522514e+01	6.924601411481032187e+01	5.770022571437197456e+01	4.096531211884560975e+01	4.986438820626318602e+01	2.986664437095346614e+01	3.016100902517444382e+01	5.015865130899178581e+01	5.438867696265018026e+01	7.438563347701227713e+01	7.001760851855151202e+01	6.173320554896072565e+01	7.001760851855151202e+01	7.201097140929475415e+01	6.971400882481766814e+01	4.971372637036768793e+01	3.557156096369253362e+01	4.402460313304004558e+01	3.853364175604851738e+01	3.024937050858798315e+01	2.000630666033916327e+01	6.306660339519088582e-03
