nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.756209708384584900e+00	2.002297044857057529e+01	9.011314890687302182e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.258146835671417829e+00	2.007160679535846981e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.627406105312403817e+00	2.003131346976556060e+01	1.007604099264855790e+01	1.416601302976912535e+01	1.419900674405957375e+01	2.004074439634649352e+01	2.008339850174354524e+01	1.400661826719134195e+00	2.001077912104853240e+01	1.415206539646802675e+01	2.004600412614004767e+01	5.185505750133151182e+00	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.982518991440993528e+00	2.006269637160203700e+01	1.423698641034219214e+01	2.008884754161389097e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.584511039518364139e+00	2.008568734790554444e+01	7.081819642428727413e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119875939e+01	1.186544605119840412e+01	3.186544605119804885e+01	2.960692220911164441e+01	9.606922209111287358e+00	2.960692220911164441e+01	2.055832027448002108e+01	3.729558613815020607e+01	3.865045832121576552e+01	1.865045826133902906e+01	4.508322637523475507e+00	1.605532802139345705e+01	3.605533035772432271e+01	3.140090879720906969e+01	1.140090879720871264e+01	3.140090879720906969e+01	2.162304637644127681e+01	3.416601302976982879e+01	3.419900719447457504e+01	3.272802032877731193e+01	1.272814061534820596e+01	2.728108449919080858e+00	2.272866578183166197e+01	3.415206554393433436e+01	3.053073061716628089e+01	1.053073058838168485e+01	3.053073061716628089e+01	3.423724751793047716e+01	2.486762664041823712e+01	4.869270327066851145e+00	1.198236543719458247e+01	3.022339224152357318e+01	3.424373709104283137e+01	3.380703174403098643e+01	1.380703174401781297e+01	3.380703174409438105e+01	2.717661708005423193e+01	7.176617080053877551e+00	2.717661708005352139e+01	2.708181964242837125e+01	1.862882502622104042e+01	3.862882502622032632e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167493030726e+01	2.600758167492960382e+01	2.341245143499112302e+01	4.014971729865929717e+01	3.495214704736052624e+01	1.495214704735982103e+01	3.495214704736052624e+01	4.055832027448072807e+01	4.884259152194292142e+01	4.562307072580419032e+01	2.684914560140409279e+01	6.849145581446096642e+00	2.684914560140409279e+01	4.433968302921849869e+01	3.896019825739409725e+01	1.896019825739339026e+01	3.140090879720906969e+01	4.162304637644198380e+01	4.990731762390217341e+01	5.271405043092793363e+01	3.272721585709459902e+01	2.407427219667194151e+01	4.073454037911711012e+00	2.405161038592413192e+01	4.347472188694097639e+01	3.656095754106921447e+01	1.656095747993706269e+01	3.656095754106921447e+01	4.134543852360115324e+01	2.109434884950185918e+01	6.932112793908090431e+00	2.692634594374047907e+01	2.831005330404364528e+01	4.829071020664066793e+01	3.380703174409438105e+01	2.794916736774901622e+01	4.209130305800010063e+01	2.509839743387738409e+01	1.095626181014618261e+01	2.250326719393890329e+01	4.250326719393960673e+01	3.277096064995149050e+01	3.862882502622033343e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185292239250771e+01	4.600758167493030726e+01	4.341245143499183001e+01	5.169672268245402336e+01	4.202321485922612965e+01	2.202321485922542266e+01	3.128207866591463215e+01	5.128207866591533559e+01	4.890906190888161120e+01	2.895088334965395305e+01	1.740456520070175728e+01	9.239602800114903758e+00	2.924001962804373633e+01	4.208420095482824053e+01	4.724446950473068085e+01	3.050720364118610917e+01	4.724446950531115164e+01	5.968518004528230136e+01	5.823757781973545633e+01	3.863830175994166893e+01	3.567114701281569467e+01	2.542916358132079324e+01	5.428024960868909510e+00	1.542791301202220389e+01	3.539792519196884513e+01	4.363202561902635779e+01	2.363202529180266254e+01	4.363202561902635779e+01	4.046125976221857456e+01	2.058312531889512087e+01	9.040297806323803087e+00	2.903288477476620599e+01	4.040404144669354736e+01	5.650745420384972562e+01	5.380703174585988080e+01	4.794916736801042134e+01	5.338266868134110865e+01	3.522027613725913398e+01	1.522027613725842876e+01	3.522027613725913398e+01	5.078753844140606333e+01	5.277096064995077995e+01	5.862882502621962288e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.275619837633632159e+01	5.103022215789039251e+01	5.703592935125561070e+01	6.531990498880209373e+01	5.030748610668832299e+01	3.202321485922577438e+01	5.030748610668832299e+01	5.956634991337753604e+01	5.712517859456217906e+01	4.562307072580419032e+01	3.331920805958143461e+01	1.332208570475430065e+01	1.382791747447820718e+01	3.381725327207602305e+01	4.692912004740360743e+01	5.050720364118681260e+01	5.879147488941848110e+01	6.060221449394865090e+01	5.236220270465991433e+01	3.762620849614145158e+01	1.890388824214340246e+01	7.379825106766191745e+00	2.542823209804094020e+01	3.351160588008811203e+01	4.361515149236520017e+01	5.191633290434877779e+01	3.517903067560064301e+01	5.191633290434877779e+01	4.858234664241354750e+01	3.724889604030227019e+01	2.903288477477223850e+01	1.214489799655858171e+01	3.213363361493045289e+01	4.435494132997619943e+01	6.432914316929613108e+01	5.831428690484477784e+01	3.831428690484407440e+01	2.676728152105114944e+01	2.125050302881380659e+01	3.522027613725914108e+01	5.522027613725984452e+01	5.976838173491236006e+01	4.822137635112004972e+01	3.993710510365843902e+01	3.237781564347402963e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.667668611111627897e+01	2.306289819502997673e+01	4.228488047135312655e+01	3.705140516287217878e+01	5.703592935125561070e+01	6.030748610668867826e+01	5.202321485922647781e+01	6.030748610668867826e+01	6.464428218027097728e+01	5.363909898583893465e+01	3.363652296946546016e+01	1.949421971801748299e+01	3.332272327088787023e+01	3.381725327208052079e+01	1.867862986246723267e+01	3.866455119419913444e+01	5.759950187863090321e+01	6.911417275336971500e+01	5.236220270465991433e+01	3.251864063742339539e+01	3.015819795957671801e+01	9.421066559034061427e+00	2.569816442676286528e+01	1.554201223249121888e+01	2.260211692829720675e+01	3.658916902737576038e+01	5.612044252462248295e+01	5.517903185449054604e+01	6.346337340801805738e+01	5.879373020967705088e+01	4.727076218525453299e+01	3.436652180351365615e+01	1.438096206854906001e+01	2.437808664354113120e+01	4.435494981837963735e+01	6.083296549155397770e+01	6.659855815230892517e+01	5.505155276851486690e+01	4.676728152105185643e+01	2.832157084067940644e+01	4.125050302881451358e+01	6.125050302881521702e+01	5.148411048745074936e+01	3.148411048745146346e+01	1.993710510365915312e+01	1.237781564347474195e+01	6.053260323138037080e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.152654566911179401e+00	8.102918278345272896e+00	1.459062791542433146e+01	2.303893438588455567e+01	4.036173671045729350e+01	4.572328080404117401e+01	5.150086901849839904e+01	5.978539094775249652e+01	7.133298106071123357e+01	5.635692333878533589e+01	3.635420941152221275e+01	2.635416366389763354e+01	3.949514184346186596e+01	4.455634420285543484e+01	2.457630201436667861e+01	3.866455119419912734e+01	2.936832517772890938e+01	4.090910455417267855e+01	6.085610790178903073e+01	5.236220270657167930e+01	3.251864063742341671e+01	1.843283791117185189e+01	1.087585249381151264e+01	2.948413145966548754e+01	3.534241579046211257e+01	3.534211387996302278e+01	3.512857636195073496e+01	4.896350866505475352e+01	6.843580451708450596e+01	6.382908191676429510e+01	5.052498259419775195e+01	3.056829918073201924e+01	1.903071894928632446e+01	1.896914125094604486e+01	2.104695035234426470e+01	3.258523135879710964e+01	5.255703129526742856e+01	6.866748839047738784e+01	6.246370646441155827e+01	4.246370646441085484e+01	4.246370646441085484e+01	5.660584208814312746e+01	6.042738578593651511e+01	5.233573457534494366e+01	4.489116727576084287e+01	3.993710510365843902e+01	3.237781564347402963e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	7.874335817817933680e+00	1.148492106183533679e+01	1.561863811397698321e+01	2.017586806531552668e+01	2.566221974176526288e+01	3.148671635319658080e+01	4.304727752536771135e+01	6.304868975133089037e+01	6.464428218027097728e+01	5.212963745941166849e+01	3.212766849051371310e+01	5.212963745941166849e+01	5.281790039219803390e+01	4.455634420285543484e+01	3.106506823874327594e+01	4.933970014951641758e+01	5.759950187863090321e+01	6.324631570466170416e+01	5.180029371515841063e+01	4.355786266954409314e+01	3.473282739948250963e+01	2.204921559310433565e+01	1.299471149310302387e+01	4.093481640374069030e+01	5.493721124964797298e+01	5.466681174636746476e+01	6.278314339427938506e+01	6.931309605099121995e+01	5.556818327434763205e+01	3.563833346328517848e+01	2.410982124867587117e+01	3.900298630427066371e+01	2.368253891676273781e+01	4.102630729988425173e+01	2.888765848076067400e+01	4.041973374636167193e+01	6.039002359678589471e+01	7.074797771187640194e+01	6.246370646441155827e+01	6.246370646441155827e+01	6.361968778462934182e+01	4.407530751591882989e+01	3.263926088216175003e+01	2.509925112027521976e+01	3.556116852494783842e+01	3.073894538094535989e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.528112575802369832e+01	3.180530524460110442e+01	3.007666559974130394e+01	3.449593384168356636e+01	3.668730140694243858e+01	5.150086901849839904e+01	4.414950247807543349e+01	6.415080077294273053e+01	6.627521147110546451e+01	4.627034885621574034e+01	4.212777167975437465e+01	6.041670679636460051e+01	5.995768879009991537e+01	4.000742510901410043e+01	3.813541683501095747e+01	5.809103670427980859e+01	7.062227744344475866e+01	5.496207073913489438e+01	3.520940294519155600e+01	2.419918262568901213e+01	1.966914988105270723e+01	1.513027090315862999e+01	3.325776918804150029e+01	4.321096308295091148e+01	5.030380704173006734e+01	5.859623151311320299e+01	7.009876764840237229e+01	6.106130752342805579e+01	4.116684078747087483e+01	2.965338463937900215e+01	4.406167924761552257e+01	4.850291797689181550e+01	2.853133573998981376e+01	4.850291797689181550e+01	4.041973374636167193e+01	4.041973374636167193e+01	5.453882473336569348e+01	7.451606724899727396e+01	7.080148330881763741e+01	6.861399113472602096e+01	7.170865103905919113e+01	6.042738578593651511e+01	4.545343581918974962e+01	2.566890123070598406e+01	1.567863315192749063e+01	1.082805713077333998e+01	1.970821521509806828e+01	6.306660339519088582e-03
