nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277106498020e+00	2.001696294145975585e+01	2.001851726103142681e+01	2.004092087127027355e+01	2.413427667239722130e+00	2.006704143993804479e+01	2.004162315340416356e+01	2.003835349583184566e+01	1.157478001679629287e+01	2.002207885817126964e+01	3.851263865773559392e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.110631034615387591e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	9.903909158823385184e+00	2.004074439634649352e+01	2.008709178295656628e+01	1.351282896151963620e+00	1.904648223587373934e+01	1.451786666004003834e+01	2.004600408998950911e+01	6.691603890474399741e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.064591530991490842e+00	6.668890572155989460e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013053536e+00	6.040978655646790152e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.651244105473470114e+01	1.977368790259452780e+01	3.650657880961733071e+01	3.094002625135547646e+01	1.094145632092110887e+01	5.039556324434184553e+00	2.503956888319202889e+01	3.713776287962399181e+01	3.985905126425718947e+01	3.157478001679593760e+01	2.184240128410228365e+01	7.700265660371081289e+00	2.770026566037143567e+01	3.243518635495290425e+01	1.243518635495220082e+01	3.243518635495290425e+01	3.421817661638024788e+01	2.933566603425707697e+01	2.713713443335835862e+01	3.319680954125766448e+01	2.264150659500003115e+01	2.629036032736609574e+00	2.237077157121321846e+01	3.556819810499943912e+01	3.475184464769026960e+01	1.394150941880696770e+01	3.475476697961865824e+01	3.423724751796700616e+01	2.413849491996836960e+01	4.138494920452332693e+00	2.413849491994810137e+01	1.666889057215616532e+01	3.666889061702247687e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815458153144149733e+01	8.154581531350670431e+00	2.337366709404329512e+01	2.603035395155899678e+01	1.546897949345093259e+01	3.544904908071441696e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.806047251579042978e+01	3.977396010911543556e+01	4.094084906940346968e+01	2.094145622592030165e+01	3.094139675543988233e+01	2.503956814431846922e+01	8.853406681416586821e+00	2.299554276699394606e+01	4.299560252132286564e+01	5.012667253168964976e+01	3.598453690789578729e+01	2.184240128410177917e+01	1.402482098070789540e+01	3.402482098070859706e+01	2.657732197868340407e+01	2.508429699562594095e+01	4.508429699562664439e+01	4.889969463729907773e+01	3.873569112421292715e+01	2.496182553464876719e+01	4.458594217172235474e+00	2.157864253911588648e+01	2.255797989057928277e+01	4.247398237566483203e+01	4.345600514921340363e+01	2.631317179087839264e+01	4.345779499420486047e+01	4.038881564827988058e+01	2.038881565096046700e+01	6.246680027231243493e+00	2.624668002644440179e+01	3.666889060339006079e+01	2.931800121284996763e+01	4.931800133321794277e+01	4.509079351296231408e+01	2.682354299415071708e+01	1.432671552983440044e+01	1.392808422324697837e+01	3.392808422337469665e+01	4.370331169961864504e+01	2.441261684327512782e+01	4.370331169961864504e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760228443606e+01	5.635627760230089933e+01	4.921995640846229492e+01	2.988572751221612833e+01	3.877763920688372679e+01	1.804652900042729868e+01	1.177031067647550522e+01	3.170929901743047807e+01	4.474902139943645096e+01	5.627724802447283281e+01	5.012667252990418376e+01	3.873886618861899933e+01	1.873886618861829589e+01	3.873886618861899933e+01	4.657732197868411106e+01	3.922643261935738934e+01	5.336856824394786258e+01	4.813207276145519131e+01	2.327455472482652610e+01	6.361188632591726844e+00	1.721458667370504969e+01	1.198012594846639622e+01	3.146701016705413423e+01	4.764622904565138128e+01	5.652555325974952183e+01	4.801707407005078920e+01	5.074343223515520407e+01	4.006319087792083877e+01	2.840333549715704109e+01	8.403335491299992910e+00	1.995034087507633203e+01	3.995033861170373513e+01	4.346013683803546002e+01	5.760227533704694025e+01	4.107559583506190393e+01	2.117899080968899028e+01	3.432671553008857046e+01	2.025263954358385021e+01	4.025263954377060571e+01	5.262478150513904041e+01	3.854195943303504635e+01	5.262478150513904041e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.816155963196005985e+01	4.143271561794323077e+01	4.797609307146105806e+01	3.615036777199034645e+01	1.805016588103591246e+01	1.654228165285546126e+01	2.803897515396612405e+01	4.799611936423458047e+01	5.873886618862057674e+01	3.873886618861900644e+01	2.506342150895516596e+01	3.506879780717339656e+01	5.506879780717410000e+01	5.922643261935809278e+01	5.274284225953973504e+01	4.374950114150719571e+01	3.125840597159236012e+01	7.718844203755764077e+00	1.962649499943186981e+01	2.982041930790613193e+01	2.033801350287294696e+01	3.370649143647264623e+01	5.211527347565056800e+01	5.901829669623292318e+01	4.264520033168512470e+01	2.358427205808320437e+01	1.218298020614602351e+01	1.240333561865863565e+01	3.240463780295468155e+01	4.823445086563774709e+01	6.346013723921634408e+01	6.030205723555796737e+01	4.037200518271664862e+01	2.632631288642734191e+01	4.620938227642644591e+01	3.025263954358402785e+01	3.439477516731530216e+01	5.439477516795262346e+01	5.846645925135321420e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760228443606e+01	5.635627760232339512e+01	6.970275479895407500e+01	6.143016042856750403e+01	5.771749687853517941e+01	3.781949135903276016e+01	2.549201118258649146e+01	3.647385678217982985e+01	2.177107331167248816e+01	4.171010233321067062e+01	5.997764033474598477e+01	5.262271096914067670e+01	3.262271096913997326e+01	4.506342150895587650e+01	6.335306905594972449e+01	5.646245789762513567e+01	3.458192296220659756e+01	2.243869026916614473e+01	1.537358244953049535e+01	9.085894953809331653e+00	2.613944904571814476e+01	3.540935073156294521e+01	3.960545532751790176e+01	3.148053459961816003e+01	5.073217886538260046e+01	5.148061002683892440e+01	3.297525069141800458e+01	2.313566926231682075e+01	1.498354169141870784e+01	1.657362595208066125e+01	3.657526973794620062e+01	5.118522508736904797e+01	6.273325536557528181e+01	6.615645073920262575e+01	4.620938227642644591e+01	3.294643737124611960e+01	5.284085472901668368e+01	4.179964492737695281e+01	5.439477516795262346e+01	6.267904655120570112e+01	6.327935041654497184e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.131382379246298342e+01	6.959809503983218804e+01	7.203889873895003859e+01	5.205933052232457925e+01	3.798691433728784261e+01	4.530997919493302106e+01	4.628798554232083973e+01	2.633345525885768978e+01	3.172535586566712240e+01	5.169484880022002926e+01	6.090698221705194726e+01	4.416971635293289467e+01	6.090698221705194726e+01	7.334769276454659348e+01	6.527202322510107990e+01	5.274284225953973504e+01	4.374950111335375169e+01	3.600956417823954325e+01	2.911937715748218736e+01	1.107963101672510220e+01	2.253425746843215194e+01	4.227706576008240802e+01	4.256765671261766926e+01	5.880049927193230275e+01	5.901829669627838371e+01	4.981068947984803685e+01	3.786856637637118439e+01	1.799868037534200482e+01	3.657526973794620062e+01	2.289826113290128262e+01	3.444647364975876513e+01	5.444902912085250790e+01	7.057834161652782257e+01	6.111767691069211850e+01	4.181664597849534459e+01	6.111767691069211850e+01	6.179964492826064770e+01	7.008391635316041857e+01	5.889061834214798097e+01	4.994633591520737781e+01	3.499537262986561359e+01	3.499537262986561359e+01	2.965014909553977063e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.866471315178991119e+01	4.131382379246369396e+01	5.545595941619414759e+01	7.545595941619272651e+01	6.619133638490868066e+01	5.791121056779496712e+01	5.696935468766462662e+01	3.698634280589715218e+01	3.262890103722971702e+01	5.169484880022002926e+01	4.583943043596023159e+01	6.583107922611009144e+01	6.416971635293431575e+01	7.245398760115540426e+01	6.812154936266227878e+01	5.987568743450761843e+01	5.933473870325477861e+01	4.676679045649346733e+01	3.857544434008529777e+01	3.228828072138048810e+01	1.250606584379818109e+01	3.228828072170272634e+01	5.049333455285341188e+01	6.188512353582034109e+01	6.999950405295591338e+01	6.235460652653078029e+01	4.173512715867875755e+01	3.005089523825027342e+01	2.108492049231252352e+01	4.133360059145547183e+01	3.704202046035262441e+01	3.074347094531917790e+01	4.229248087827500058e+01	6.229444486557887473e+01	7.004392689594804722e+01	5.590344142898058521e+01	7.004392689594804722e+01	7.827577826471119238e+01	6.474845717957606439e+01	4.474844950348150974e+01	3.060631383719705312e+01	2.166204192719624544e+01	1.499537526052969483e+01	9.650150422281253526e+00	4.799437921554635444e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.524755931533637465e+01	2.866471315179062529e+01	4.479743014077308061e+01	5.146409680743963122e+01	5.974836805484617486e+01	6.974836805481518809e+01	7.110895982041179764e+01	5.111253847508045567e+01	5.696935468766462662e+01	4.077498399024687359e+01	4.893577577938856393e+01	6.583107922257420341e+01	7.411584962521713749e+01	7.871971964734709104e+01	7.069810472272554591e+01	5.673507888792953935e+01	4.023081666997838113e+01	3.965885062583586063e+01	3.857544434016163137e+01	1.881640620169622835e+01	1.619468513001366006e+01	1.422116943535345968e+01	3.398968287447146963e+01	4.954842355659829423e+01	5.775977692797112439e+01	6.916827673367556883e+01	7.089731637489509808e+01	5.899190248120375912e+01	4.476462260149206429e+01	2.446642265254498483e+01	4.476462260149206429e+01	5.704428578597921273e+01	4.488798540870132570e+01	4.143577428499332171e+01	5.558006164472683963e+01	7.557991039958051260e+01	7.589770948499472070e+01	7.827577826471119238e+01	5.809422265128724661e+01	6.179760710854777983e+01	5.889061834214798097e+01	4.994633591520737781e+01	4.166201757210826173e+01	3.499537262943228910e+01	2.965014879864733288e+01	2.000630666033916327e+01	6.306660339519088582e-03
