nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	5.183339012038136850e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.645401373020992430e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	2.007161913568092260e+01	4.012577916123150956e+00	2.003502399586100324e+01	1.422253976679091458e+01	1.003131346976600291e+01	2.007604099264811737e+01	2.002387722372298029e+01	2.005674296424382064e+01	1.295656006623167933e+00	2.008709178300274445e+01	2.007612946965373268e+01	1.001077918208615536e+01	1.415206539644994521e+01	2.004600290949174024e+01	8.175724427426347418e+00	2.002378824418463665e+01	2.085186274655210337e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928191084e+01	2.006269637160203700e+01	5.641762979714228798e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.478255322180182851e+00	2.004897713356292144e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.383306883741028770e+01	3.419152759540500597e+01	3.651095352448493259e+01	1.822668227702421362e+01	3.052856385028631436e+01	1.052856385028667141e+01	3.052856385028702846e+01	3.681853541400703023e+01	1.681853541400774432e+01	5.271530030215432205e+00	2.527153003021507516e+01	3.416991025673565474e+01	3.416421448190340016e+01	2.801257791612282944e+01	8.012577916123186483e+00	2.801257791612354353e+01	3.422253976679020582e+01	2.417344909357135663e+01	3.831558155274237265e+01	3.641333601162584444e+01	1.668098004873250773e+01	2.553045233547151849e+00	2.255411357072252088e+01	3.829505042355532396e+01	2.415291480581685590e+01	3.415206539645065220e+01	2.205591533457122821e+01	2.799520059836763153e+01	2.408518627566267511e+01	4.085186274655218774e+00	1.822732189839155481e+01	3.822732190181427825e+01	2.569136491301311409e+01	3.141526567161089289e+01	1.141526567161053762e+01	3.141526567161089289e+01	3.421143288921736314e+01	2.695980844129528720e+01	6.959808441294154768e+00	2.110194406502485265e+01	3.422782297169214871e+01	3.242301760235242369e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	5.548797591652252059e+00	1.969093321538295172e+01	3.969093321538039021e+01	4.651095352448711395e+01	3.236881790075566556e+01	3.655879074184275623e+01	1.655879074184204924e+01	3.655879074184275623e+01	4.510280666145511930e+01	2.801874130918883310e+01	8.018741309189190147e+00	2.216087693291989069e+01	4.216087693291918015e+01	3.487417070552941567e+01	1.487252132185124864e+01	2.800879306797327573e+01	2.215472789117765018e+01	4.215620329893335594e+01	4.417344932180640882e+01	4.504218193892626232e+01	3.687596497491991698e+01	2.382247098164878807e+01	3.820493734598028546e+00	2.364788802899360931e+01	3.430152540957590901e+01	4.415291480579832495e+01	4.942155973961683202e+01	3.543128884093837172e+01	4.466025079023788891e+01	2.612642772860863616e+01	6.126427726974542409e+00	2.026856335071445159e+01	4.026856335626302297e+01	4.569136491301382108e+01	3.808193233827802970e+01	1.808193233827732271e+01	3.808193233827802970e+01	4.222072058863126642e+01	2.222072058862794464e+01	1.067371520483522396e+01	3.067371520483664682e+01	4.938621529528342080e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786263987901e+01	1.497688800747280347e+01	3.497688800747209115e+01	5.480816463456459786e+01	5.236881790075636900e+01	4.362985855370835253e+01	2.362985855370764909e+01	4.362985855370835253e+01	4.501801979006201293e+01	2.501801979006272347e+01	1.087588416633202293e+01	2.242288955012433505e+01	4.242288955012362095e+01	4.003639972257509783e+01	2.003649911687879381e+01	4.003477203774263415e+01	4.215563267869267605e+01	5.044902455186954171e+01	5.650936200492390782e+01	3.721411220897276451e+01	1.715342541648612240e+01	1.137984265788963611e+01	2.325433024887276900e+01	5.681462156958983378e+00	2.522515127894239839e+01	4.258567069580844588e+01	5.697005564001858602e+01	5.389894775092372470e+01	3.637651572501926722e+01	1.637653767682229500e+01	8.211571867545307768e+00	2.821157207605316586e+01	3.686597960344187896e+01	4.927920956088236437e+01	4.636620358574022305e+01	2.808193233827750035e+01	4.636620358574022305e+01	5.050499184406258024e+01	3.475619810947571864e+01	1.475619810947388899e+01	2.889833373320509224e+01	4.889833373321111054e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.497688800747209115e+01	2.652389339126511558e+01	3.807089877505722342e+01	5.807089877505475073e+01	5.191412980117055298e+01	3.517686393750057050e+01	5.191412980117055298e+01	5.163332303980857318e+01	3.392572374223962584e+01	1.392585557298409071e+01	3.392585557298479415e+01	5.070716079232366269e+01	4.831934155091127536e+01	4.003639972257496993e+01	2.898077106941430259e+01	4.898059118648036758e+01	5.969301533592783926e+01	3.939788482586482843e+01	2.784268568627478402e+01	3.721411220897265082e+01	3.134202724570439713e+01	2.687585430280918786e+01	7.005994517817929257e+00	1.454489128753131766e+01	2.630385858317407610e+01	4.945952054930294395e+01	5.270635757269859312e+01	3.270646751911765193e+01	3.424179202252615539e+01	1.424179875910063409e+01	1.152199542195480753e+01	2.238879704034114937e+01	4.087737179324449244e+01	5.636620358574040068e+01	4.808193233827820734e+01	5.636620358574040068e+01	5.475619810952390765e+01	3.475619810947571864e+01	2.108075342981075906e+01	2.475619810947406663e+01	3.630320349326699159e+01	5.630320349327531204e+01	5.550942513608460871e+01	5.293766195109592587e+01	4.293766195109574824e+01	3.465339070363354779e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.480816463456459786e+01	6.635517001548498683e+01	6.346113518496347439e+01	5.517686393750127394e+01	5.749566358337821015e+01	3.749607592866085781e+01	2.335394598656226961e+01	1.751796161351965253e+01	3.751796361569682148e+01	5.271266217011569211e+01	6.099682106374831392e+01	5.605156053533342941e+01	3.605183903078859942e+01	5.605156053533342941e+01	6.831453500753043784e+01	5.650936200492390782e+01	4.797561627270437157e+01	4.306692936947910511e+01	2.306985530658097971e+01	8.926056033338090501e+00	2.701050900677909183e+01	3.223243236154497282e+01	3.382530862071498490e+01	5.310122225487002368e+01	6.098944098175109474e+01	4.424180189474621017e+01	2.424179875912457049e+01	3.424180041960274679e+01	3.152199567265141411e+01	1.497745366391218624e+01	2.910915632012147469e+01	4.909299157620575471e+01	6.526279266312046445e+01	6.522288905355993904e+01	4.522288905354238864e+01	3.108075342981093669e+01	4.108075342981337030e+01	3.630320349326699159e+01	5.304046936546524904e+01	6.458747475514248038e+01	5.879552632736517381e+01	3.879552632736447038e+01	2.465339070363302199e+01	1.465339070363284613e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	6.081553618851668119e+01	5.931479553538903815e+01	6.766486004854913006e+01	7.014365802609620459e+01	5.014514716217830426e+01	3.600305497211412842e+01	4.223159215473875605e+01	2.223200682143005125e+01	2.604599026778148030e+01	3.271265693458182255e+01	5.271266217011572053e+01	6.433332385373103079e+01	4.759884896789706232e+01	6.433332385373103079e+01	7.354404692576464697e+01	5.401079636663879313e+01	5.401077954612440379e+01	4.870328246538938544e+01	2.889303891378668254e+01	2.881916944395021218e+01	1.087322607465496205e+01	3.092350401152798511e+01	4.804981670685621964e+01	5.784847416756110761e+01	6.424183175214858466e+01	4.424180189474621017e+01	3.424179875965990050e+01	5.015435269839472454e+01	3.746012497003678021e+01	1.747741443463588595e+01	3.746012497003670205e+01	4.893679957759496801e+01	4.526761636142371970e+01	6.526279266312046445e+01	5.936502468825860035e+01	4.262775881360386165e+01	5.936502468825860035e+01	5.630320349327531204e+01	6.458747475514248038e+01	6.352716668151292367e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683647419e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005898402756192667e+01	2.420818052081379435e+01	4.428648335721457130e+01	4.076159111895890419e+01	3.926668364400854472e+01	5.342665049536680044e+01	7.353003523525127605e+01	6.428458991035346060e+01	5.600253362616187047e+01	4.723202797006567977e+01	2.723200682143014006e+01	4.604599375827103103e+01	5.271266217011572053e+01	4.685479322127830670e+01	6.685480883300306232e+01	6.759817926731405180e+01	7.587840374764033413e+01	6.650923559700795806e+01	5.223846553747991805e+01	3.417407815746240374e+01	4.132918713856820148e+01	3.860938564626854941e+01	3.224158782498727760e+01	1.225665588005908724e+01	1.982099442679497869e+01	2.985793757024471873e+01	4.403475390506247322e+01	6.368613404941416434e+01	5.424180424001208678e+01	5.424180474218124459e+01	4.187273107207798262e+01	2.189380841323871252e+01	3.746012443187980523e+01	2.396333949782660611e+01	2.895794684699594157e+01	4.308071472420821380e+01	6.307463905353709777e+01	7.091203007963066796e+01	6.262775881361601193e+01	6.418289935377192990e+01	5.590282484667194041e+01	6.151963147638016238e+01	5.524289543405072322e+01	3.524289543405001979e+01	2.369589005025709483e+01	1.662482223839149498e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.822812463241120184e+01	4.427980167715040238e+01	2.661493513456405324e+01	4.313155996598720066e+01	4.980604583966998433e+01	5.813988977292400762e+01	6.817929771830642949e+01	6.137421343451328681e+01	4.137414328033047894e+01	3.723200682829900643e+01	3.877901226743590968e+01	5.877906268015480151e+01	6.685480883300306232e+01	7.513884890695109675e+01	8.085646422338294315e+01	6.678969900658076142e+01	5.682120582622286520e+01	3.831529851824939925e+01	2.417085884259542894e+01	2.134179093704426933e+01	1.861982623722075303e+01	1.597063087106945822e+01	1.393502185441199792e+01	3.286596372872220684e+01	4.683999449191296094e+01	5.705924142601833893e+01	6.676693320370733886e+01	7.424184546171473187e+01	6.272921119615420338e+01	4.511338780991064823e+01	2.513663588899717638e+01	4.511338764925090317e+01	3.808756225665796080e+01	4.308071472420805748e+01	3.963138431533621286e+01	5.376386890374963201e+01	7.376648949495343288e+01	7.487574907733927887e+01	5.590282484667194041e+01	3.587170162756947178e+01	4.149704557303072505e+01	5.564675206073692237e+01	5.198016129771999516e+01	4.369589005025780182e+01	3.662482223839219841e+01	3.059459534683576010e+01	2.000630666033916327e+01	6.306660339519088582e-03
