nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.161404836444818756e+01	2.335780492110133721e+00	2.003834109097397942e+01	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	9.034527123358532918e+00	2.003502399586100324e+01	4.552540098059686180e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.416601302976912535e+01	2.005681517493535893e+01	2.004074439634649352e+01	1.370092381272776993e+00	2.007612943087828583e+01	1.561669642649357215e+01	1.677925857896148543e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511189423487210e+01	9.038337378611386086e+00	1.414388466220473362e+01	2.000222390548893969e+01	2.147840512173142979e+00	2.009476101746155763e+01	2.005726919063897995e+01	2.006929726548522552e+01	3.666056276449994211e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747793639e+00	1.421037101406336056e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828361753522229805e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.161404579791119573e+01	3.061979351990841280e+01	1.647791330891393358e+01	5.669113825443453436e+00	2.566911208670548561e+01	3.416421448190340016e+01	3.731879837081942952e+01	2.058153250715084326e+01	2.914085477547060421e+01	9.140854775470961258e+00	2.914085477547131831e+01	3.421817661637858521e+01	3.416601302976982879e+01	2.992933182323950092e+01	3.201671064484211016e+00	6.992135854660427086e+00	1.306634687224664049e+01	2.413042130456337375e+01	3.843416892571102750e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	2.903833737861174313e+01	2.318047300234258756e+01	3.414388466220402307e+01	2.424474180183765171e+01	4.244410185616988684e+00	1.578989445486680410e+01	3.569004495567400426e+01	3.195032752378411445e+01	1.780819190018069520e+01	9.109366815968215292e+00	2.910936681596857056e+01	2.171217691447849418e+01	2.171217691447899512e+01	3.421037038902440486e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562569358360e+01	2.414392671303199478e+01	4.414336474025493828e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.161401284247530441e+01	4.475553536124748177e+01	2.805942517632994537e+01	8.059571044112219695e+00	2.805956860017697707e+01	4.015758838799883534e+01	4.886580375461173986e+01	4.058153250715012916e+01	2.547078639402577238e+01	2.328299039920216273e+01	1.766888342969552994e+01	3.766888342969623693e+01	3.878831497514985927e+01	1.862441711562777513e+01	4.493264755438579172e+00	2.310133176565749835e+01	1.760010485407288172e+01	3.588740285296365329e+01	5.178666079905974584e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	4.903833737861244657e+01	4.318047300234329100e+01	2.734940484085924339e+01	7.349012288442333229e+00	2.424474180126898304e+01	2.421772322481765016e+01	4.376905860701201334e+01	4.609246314663425892e+01	2.725150243969894959e+01	1.310936681596825082e+01	3.310936681596895426e+01	3.325918229827060202e+01	4.171217691447969855e+01	4.408049210165440712e+01	2.734320962531484156e+01	4.408049210165440712e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526785775275187e+01	2.824931540029779242e+01	4.824544769328100102e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.072977101167140290e+01	3.072973532847169764e+01	1.658759969833553072e+01	2.805954542190515610e+01	1.187342140109455535e+01	3.187332645316317326e+01	4.415826925042027540e+01	5.375505764148867627e+01	4.547078639402647582e+01	4.328299039920145219e+01	2.433555009636231503e+01	4.433555009636302202e+01	4.094017197156144761e+01	2.274258604959701202e+01	1.321945767980538555e+01	6.341807914161366355e+00	2.933325505676548062e+01	3.610920532599898536e+01	5.554380927433515325e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	4.371468524958135049e+01	2.371344994245919224e+01	9.571234510664574202e+00	1.851550899129086858e+01	3.851630324096849733e+01	5.220668745074716099e+01	5.553577368680686277e+01	3.747372462068887700e+01	1.747372462068817356e+01	3.747372462068887700e+01	5.325918229826989148e+01	6.154345354544843616e+01	5.562750894649405353e+01	4.734320989373435395e+01	4.880488817228651044e+01	3.725788278846251700e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	8.249800842556643587e+00	2.239197046737566765e+01	4.239534175997355447e+01	6.191304418967524725e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	5.658758947588893307e+01	3.658759829003687258e+01	2.475256550759633356e+01	4.015417238957153501e+01	3.187297846587141947e+01	1.587342140109452160e+01	3.587357305320366407e+01	5.484746364849405609e+01	6.066548171491811559e+01	4.066548171491741215e+01	3.588255548015523999e+01	5.261982134382521537e+01	4.168158650009844735e+01	2.502130600646263758e+01	2.704351835462372122e+01	7.662366917200384542e+00	1.925272583782445324e+01	3.342111380499709838e+01	5.343302957491975036e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	4.605566984215874271e+01	2.605428871653149869e+01	1.191205745458722376e+01	3.191255761508898559e+01	3.484582192149481727e+01	5.484807222334974597e+01	5.747372462068958754e+01	3.747372462068888410e+01	2.414039128735495865e+01	2.816417429718534038e+01	4.816417429718604382e+01	6.261234019984048160e+01	5.432296554574737257e+01	5.262216689762767885e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000358981670408198e+01	3.649170084338741304e+01	3.365491269140055408e+01	4.779505653526713616e+01	5.620549466934190974e+01	5.750788558543867879e+01	5.750788558543867879e+01	6.579489058541801683e+01	5.889466568217993370e+01	3.889470097658270475e+01	4.475255494733792716e+01	5.196425251980401328e+01	3.903561223382028800e+01	1.903569906126284650e+01	2.656387107650790824e+01	3.811087640678480426e+01	5.811079446316834662e+01	6.066548171491811559e+01	5.588255548015594343e+01	6.416682672761913864e+01	4.959752592713792296e+01	4.051193597970660676e+01	2.908926914468199598e+01	9.009980887672009331e+00	2.908926995511363245e+01	4.106001066595800353e+01	4.772135998974277982e+01	5.599417935065913809e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.113585043250749607e+01	4.846357324152712209e+01	2.846202540169532114e+01	1.431977451630280740e+01	2.846202540169532114e+01	4.846357324178216430e+01	6.313421733628468502e+01	5.678950192802962249e+01	3.678950192802891905e+01	3.568739667114788006e+01	3.816417429718568854e+01	5.644844554470098075e+01	5.432296554574737257e+01	3.432213497305968986e+01	3.262084939852609722e+01	3.262084939852609011e+01	2.814859365111019684e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.626842867176452501e+01	1.951280985985792071e+01	2.791896349912612862e+01	3.836527768205681355e+01	3.750728310878377414e+01	3.750728310878377414e+01	5.750788558543867879e+01	6.717840713407110798e+01	5.889466568217993370e+01	6.047906413337515374e+01	4.368559790628494710e+01	2.368560461101569814e+01	3.903569045319017761e+01	4.656383638954481796e+01	5.484746364849405609e+01	6.639400085238848703e+01	6.862834761098572756e+01	6.039255953730815207e+01	5.329962734893609166e+01	4.714187478578768520e+01	3.395394700514980002e+01	1.343317912314952522e+01	1.046300977806443200e+01	3.015706223408951203e+01	2.108889092009567889e+01	2.773739790780032166e+01	4.187122880819347870e+01	6.184482602990090072e+01	6.699448709182355799e+01	4.699076257031611448e+01	3.284786585277788618e+01	2.284780629466875368e+01	1.752233759241244115e+01	2.187906495783586180e+01	4.187997914616978790e+01	5.833177171258499527e+01	6.507377317556991159e+01	5.093163755176036744e+01	4.982953229487932845e+01	5.230630992091713694e+01	6.644844554473070275e+01	5.432295247246205605e+01	3.432213488205186280e+01	2.017998981714013240e+01	1.262070035665461987e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.144906224177512755e+00	6.268381461949647182e+00	9.512809884564925156e+00	1.377682421167717131e+01	1.836513888908848813e+01	2.336513888908859826e+01	3.043620670146527019e+01	4.457835951610233849e+01	6.457927820171876476e+01	6.634439902380319154e+01	4.635544684874142263e+01	3.221363307573885493e+01	2.785589289215726794e+01	4.785588442108606699e+01	6.246439670489360907e+01	7.401117941798851518e+01	7.187801195607408999e+01	5.198462481885669462e+01	4.033071774173122748e+01	3.287667254512361836e+01	2.611073165118202866e+01	2.011802227626936812e+01	2.781853273983929142e+01	3.049002548718604899e+01	1.255704583678782171e+01	3.255178626144417109e+01	4.772135998974277982e+01	4.405641338716910838e+01	6.402850230558473754e+01	6.854189802404694376e+01	4.853796755427421061e+01	3.439492834344554950e+01	4.076757380092149674e+01	2.076676601513440090e+01	4.076757380092149674e+01	3.004404569663935831e+01	4.418672692961987281e+01	6.419006005955212402e+01	7.093163755176178142e+01	6.982953229488074953e+01	7.230630992091855092e+01	6.233217456356454989e+01	4.233267190556337312e+01	3.078566624567981691e+01	2.262070037205706186e+01	3.261960818653967209e+01	2.229065601810449593e+01	2.008143690335315767e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.626842867176452501e+01	2.365494813311358158e+01	1.894090030760449750e+01	3.836527768205681355e+01	4.336532394637955434e+01	5.043649296915865676e+01	4.457835951610233849e+01	6.457927820171876476e+01	6.634439902380319154e+01	4.635544684874142263e+01	4.376058444699785355e+01	4.785588442108606699e+01	3.418044821249424814e+01	4.572745360011652593e+01	6.572742427899929396e+01	8.011081782162098364e+01	6.862834761098572756e+01	6.039255953730815207e+01	5.329962734893609166e+01	4.714187478578768520e+01	4.152106535279500577e+01	4.876614637987311340e+01	3.406073837694769679e+01	1.408997048775012928e+01	3.406073837695238637e+01	5.182161349258434768e+01	6.171672114615786597e+01	7.230147081485958438e+01	7.073030947352339126e+01	5.072615181192169587e+01	4.576784652314405832e+01	2.576676606379200507e+01	3.490909494287956250e+01	4.905303722668853794e+01	5.004556755704351190e+01	4.073470163532983435e+01	5.487822768960125330e+01	7.488315277205231268e+01	8.072484016270938412e+01	8.072484016270938412e+01	7.061543269917750365e+01	5.906904395558619569e+01	5.078534453507725033e+01	4.262050109516884078e+01	5.053256771934092484e+01	3.415054205605154891e+01	1.414846936226047802e+01	6.306660339519088582e-03
