nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	1.416543095441430999e+01	2.005919583933192030e+01	2.763278423163601616e+00	2.003835349583184566e+01	2.002608392501396040e+01	1.416421448190269849e+01	2.007161913568092260e+01	6.414810533696239325e+00	2.003502399586100324e+01	1.493446508710709253e+01	2.003131346976556060e+01	1.346042262650309018e+00	2.002387739788256127e+01	1.419900674395546858e+01	2.004074439634649352e+01	7.158159594871330356e+00	2.007612946965373268e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366358079415200e+01	1.002378824596431883e+01	2.009510780025041043e+01	2.009394169893103310e+01	1.874920661637298425e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	2.008884587414419087e+01	1.006929726548521487e+01	1.992447756137702441e+01	3.381616952663612174e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996078690904e+01	2.932172110240659890e+01	9.321721102416466564e+00	2.932172110241682361e+01	3.418319557234307382e+01	2.761073216128693986e+01	7.613990923890241014e+00	7.477323631073938159e+00	2.747911169774071993e+01	3.416421448190340016e+01	3.308147720036367190e+01	1.308147720036296491e+01	3.308147720036367190e+01	3.645491133978554643e+01	2.212635091506962937e+01	2.618611788600038626e+00	2.261746340979001602e+01	3.419900676377101689e+01	3.544243088248789775e+01	1.610243150487064412e+01	3.544243088316760293e+01	2.778125427007648440e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366746875605998e+01	2.416592799918612045e+01	3.830486338740092123e+01	2.375636243544085602e+01	3.756362398404497149e+00	2.375636383353541703e+01	3.160970175525893211e+01	3.989397294608639299e+01	3.006929444399547791e+01	3.006929521507374048e+01	2.660235433789618398e+01	6.762233971588688775e+00	2.678598179872420815e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433908087693e+01	4.565165272099212501e+01	2.565165272097127769e+01	1.509522379431277450e+01	3.509522379431347616e+01	4.393974921606769612e+01	2.394376271154579072e+01	1.338749361576753394e+01	1.090729533392414474e+01	2.245429944740616079e+01	4.245356762530205685e+01	4.136574844782586524e+01	2.308147720036314254e+01	4.136574844782586524e+01	3.593362540676339023e+01	1.740968572175477291e+01	3.898980587903431161e+00	1.804017529833690148e+01	3.803853113221783389e+01	4.438670290096559512e+01	3.024456712860184737e+01	4.438670290851315769e+01	3.195154255122113440e+01	1.195154255122149145e+01	2.609367817495219199e+01	4.609367817495147790e+01	4.416670960680759350e+01	4.284213733275417724e+01	2.351605797938838194e+01	1.131297120645045418e+01	6.570752576858919447e+00	2.206791647340450169e+01	4.512430180954323333e+01	5.006925472467101201e+01	3.745289464368526922e+01	1.745276702754895481e+01	1.076223397330975473e+01	2.490978392938292885e+01	4.499697287960807301e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592399469176968e+01	4.141977911465035334e+01	2.141977911464964635e+01	4.141977911465035334e+01	5.220808752723982593e+01	3.941533970431174794e+01	1.941772050660205551e+01	1.455877905062528299e+01	3.455845465527223581e+01	5.073396898541746225e+01	5.136574844782604288e+01	4.308147720036384953e+01	5.136574844782403915e+01	3.969466993653124121e+01	2.465613357647193737e+01	5.192673042364003066e+00	1.933408034986709012e+01	3.933833283447837914e+01	5.581836262274162408e+01	5.024456713033750788e+01	4.828147416977500939e+01	2.828147416977572348e+01	1.749854451347368567e+01	2.828147416977572348e+01	4.828147416977500939e+01	5.495603603886165445e+01	3.638131327067659271e+01	2.275917827617793421e+01	2.840790885606836014e+01	8.591057622074362854e+00	2.226792493985730559e+01	4.120098051436632858e+01	5.010095571807724468e+01	3.010261522807975254e+01	3.551147254177501367e+01	1.547627933313903803e+01	2.490978392938292885e+01	3.647443689951827395e+01	5.663897353307766735e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.566442090839541379e+01	3.738014977454939469e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036371372631e+01	3.036405102464896189e+01	4.970405036371372631e+01	4.884130851554268560e+01	2.884580911851978513e+01	3.833755775609910899e+01	1.833842378071762269e+01	2.833842350082940698e+01	4.248049793430114107e+01	6.247840365014874919e+01	5.721079701224758196e+01	4.892407770377416654e+01	3.234398596893836952e+01	1.227189053183519185e+01	6.497329186716154226e+00	2.649663506024923620e+01	2.756189276881784522e+01	3.910854781367155653e+01	5.910050851310039377e+01	5.656574541611578866e+01	3.749854451347297868e+01	2.456961232533903683e+01	3.749854451347297868e+01	5.656574541611578866e+01	6.038257776304325120e+01	4.182173088508664449e+01	4.182173088508065462e+01	3.063619497868440433e+01	1.065389949014407556e+01	2.478753137585223953e+01	4.475611797042438411e+01	5.837458522969309627e+01	4.424604225817817138e+01	4.186319998437663514e+01	2.180085508137289096e+01	2.702583919513199007e+01	4.712070655308369993e+01	6.507462386107026475e+01	6.306929078067962280e+01	4.306929078226897900e+01	2.892715515853852537e+01	1.738014977474621503e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227445403134e+01	4.450618664838041383e+01	5.864832227445403134e+01	5.639786746164514852e+01	3.640509172285769068e+01	4.260200905834006591e+01	2.260243810783042306e+01	4.260200905834006591e+01	5.661863878601370459e+01	6.051105935216937581e+01	4.044181843078069960e+01	2.882323177270327008e+01	2.172075044590440385e+01	2.784233209345523719e+01	7.842674763712966346e+00	1.491355040057246306e+01	2.905487467269955815e+01	4.905139161558197003e+01	6.734642943628472267e+01	6.578281575892216892e+01	5.285388357201456699e+01	3.351388423533787631e+01	5.285388357201456699e+01	6.578281575892216892e+01	5.544416042254628962e+01	4.717100780941325411e+01	4.140868947276851486e+01	3.274229523083917570e+01	1.276208018632473085e+01	3.274229523083917570e+01	4.660334130535191832e+01	5.487668120827991913e+01	6.423596719948623956e+01	4.896818143962196501e+01	2.887225917078738391e+01	4.712070655308369993e+01	4.340746962589187774e+01	6.364271617314765450e+01	5.698471812195766262e+01	4.857399612997751603e+01	4.566442090839541379e+01	2.668970009815780742e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.605821938849507546e+01	6.433550248718032094e+01	6.450618664838515315e+01	7.052482449646872453e+01	5.054629026275925696e+01	5.639786746164514852e+01	4.174453342000381184e+01	2.760243810784447405e+01	3.893227577596275779e+01	5.893044965702780047e+01	6.877968093499171687e+01	5.721079701224758196e+01	4.892407770377416654e+01	4.166694520252463008e+01	2.921914502191495799e+01	9.219531488485737114e+00	2.921904905866027136e+01	3.973913854274530166e+01	4.936373034712391217e+01	5.765032105187255951e+01	6.765199557944586672e+01	6.179815548164965833e+01	4.765601985906832994e+01	6.179815548164965833e+01	6.611538565608442752e+01	4.717100780941326832e+01	2.720975155250476263e+01	2.143947310544991680e+01	1.609531973201123378e+01	3.274229523083845805e+01	2.031974870857872162e+01	2.664053535387218119e+01	4.075696999861475689e+01	6.071773020474562799e+01	5.739043118435201052e+01	3.887975748605382620e+01	5.739043118435201052e+01	6.364271617314765450e+01	5.886023032327251769e+01	4.857399612997751603e+01	2.846097507238656732e+01	3.435194255000712360e+01	2.908900425131834666e+01	1.988073965602431059e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097746992911e+01	5.279444044017034088e+01	3.606578938220513919e+01	4.451558454260886322e+01	6.450271383484709986e+01	7.875974204758638564e+01	7.052482449646872453e+01	7.002138371289008489e+01	5.314864844741750716e+01	3.314944007026112871e+01	5.314864844741750716e+01	6.720946364883427293e+01	6.824691272060597669e+01	6.018392114666598047e+01	4.603966254569188976e+01	3.338924624738223912e+01	1.338977432373131116e+01	2.919592832912578828e+01	1.144864229738255723e+01	3.145782783349185507e+01	2.936309929690809639e+01	3.936298805277451152e+01	5.350661432945695850e+01	7.350815401293968421e+01	6.765601985906637594e+01	6.936516919973610129e+01	4.939934236734976025e+01	3.788197750378879647e+01	4.717100780941326832e+01	3.871718209529272059e+01	1.874417915117254552e+01	3.871718209529258559e+01	3.185410600265840486e+01	4.660334130535191832e+01	4.075696999861475689e+01	6.071773020474562799e+01	6.751425479633635973e+01	5.905660539319012514e+01	6.751425479633635973e+01	6.475474786754472234e+01	4.451241582402133901e+01	3.032731780029911306e+01	2.138097867010465336e+01	1.430982226646755251e+01	9.145843383582286990e+00	4.557528669915856590e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827698169075e+01	3.416230182672460103e+01	4.278504118686862512e+01	3.449958616053178417e+01	2.448358777845473355e+01	4.451558454260885611e+01	5.789144443736930867e+01	6.616828545913256221e+01	7.770225912015305880e+01	6.314785901657415224e+01	4.314943787826087629e+01	5.314864844741750716e+01	6.142904548328133529e+01	6.360080047003337711e+01	4.824241533807831672e+01	4.824241533807682458e+01	3.189540392795828794e+01	1.775393062606674022e+01	3.338924624738223912e+01	3.303639338781400880e+01	1.303975275714887516e+01	1.936394438429909926e+01	3.936344845846087281e+01	5.765032103517345519e+01	5.819867198421638221e+01	6.661118856713434866e+01	7.666313232176928238e+01	7.764774962896638044e+01	6.611538565608442752e+01	5.783789370346437408e+01	5.502668121289171665e+01	4.143465905738329980e+01	2.146537376762806204e+01	4.143465905738333532e+01	5.181494155566740289e+01	6.009024082191401561e+01	6.071773020474562799e+01	6.899639241794496058e+01	7.590988915280362903e+01	6.762560301688175457e+01	6.543780663119785856e+01	6.027382861582897533e+01	5.886023032327251769e+01	4.983733113817881843e+01	4.144595959285534548e+01	3.435194255000712360e+01	2.329363711891029709e+01	2.000630666033916327e+01	6.306660339519088582e-03
