nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936121698680893e+01	5.387389338722712750e+00	2.002297044857057529e+01	1.006704298062220282e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.316236196877246467e+00	2.007161913565955658e+01	1.009025521335954068e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.110205556739208177e+00	2.007604099264811737e+01	1.416617685090481160e+01	2.005687112022277674e+01	2.004074439634649352e+01	1.402801920223617271e+00	2.007612946965373268e+01	1.420092542674930591e+01	2.000992977271851458e+01	5.209981921085983458e+00	2.002152795518955131e+01	2.002378824418702052e+01	1.009511189423514033e+01	2.009406546861179521e+01	2.001749038473912279e+00	2.000222390548893969e+01	1.160970175539480564e+01	2.009476101746155763e+01	1.163585292556504136e+01	1.421143288932443838e+01	2.007394996350117822e+01	3.529836738443948629e+00	2.004897713358526445e+01	9.029959257904980774e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.469207373979605791e+01	1.469207373979677023e+01	3.391541799288796710e+01	1.391541799294705584e+01	2.538738933875257686e+01	3.367166060821322304e+01	2.161404835329775054e+01	3.769928004900616969e+01	2.582425274329535014e+01	5.824468274105377930e+00	8.640791517214060136e+00	2.864079172207097912e+01	3.009025521335989595e+01	3.009025521335989595e+01	3.033423229821323019e+01	1.040588793950211155e+01	3.033423229821323019e+01	3.417032552061439077e+01	2.335922932749195269e+01	3.286931536368838724e+00	1.139825167234644177e+01	2.880649204871245317e+01	3.464123437552498785e+01	3.055554657569958721e+01	1.055520675943120601e+01	3.055554657569959076e+01	3.009511189423478328e+01	3.009511189423478328e+01	2.401182466899270196e+01	4.011824668992344911e+00	2.401182466899270196e+01	3.160970175539445037e+01	3.989397300285570225e+01	2.577798854929574190e+01	3.421143327578801063e+01	2.120750626805957495e+01	7.065370644376671727e+00	2.706537064488165356e+01	2.902995925790462550e+01	2.535989087645921458e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	2.569093663692309804e+01	4.569093663692238749e+01	4.297634498725766150e+01	2.469207373979659437e+01	4.058208465952496624e+01	2.058208465961360645e+01	4.058208465952496624e+01	4.989762038550176726e+01	4.161400773889948823e+01	2.941657525161435771e+01	9.416574314640907772e+00	2.582446871333100802e+01	2.864079172207413038e+01	1.933124119372465088e+01	3.933124163380264093e+01	5.009025521336853615e+01	3.617581446389812783e+01	1.634225831399296425e+01	3.617581446389812783e+01	3.485085265464916660e+01	2.456594256311460356e+01	4.624456113255666523e+00	2.460514120030881458e+01	2.756834844258118977e+01	4.672535765941187691e+01	3.658615112767150634e+01	1.658543365580092654e+01	3.658615112767150634e+01	5.009511189423407274e+01	4.019520184741067936e+01	2.019520174506245880e+01	6.053066121311668546e+00	2.605306612131202471e+01	4.396955002310043881e+01	5.225382173346093140e+01	4.577798854929503136e+01	4.949174385679755517e+01	3.084501532795216505e+01	1.084501537446891106e+01	2.239202075826162996e+01	4.239202075822040428e+01	3.950202650018966466e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.653210835037621251e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.592839574163527772e+01	4.487266765163659699e+01	5.297634498725749097e+01	3.883420936352704445e+01	4.886635580851033467e+01	3.058208465961342881e+01	4.886635580851033467e+01	5.251059031625290174e+01	3.251058508953533277e+01	2.096357969881427508e+01	2.941657525160399800e+01	1.333889701740462286e+01	3.333889818296897545e+01	3.087824657816884866e+01	3.933124163380264093e+01	5.933124603860754576e+01	4.292941557101742944e+01	2.321006853121938107e+01	4.200199280003774049e+01	2.662507331013554790e+01	6.625646066602945083e+00	8.984656467924756029e+00	2.899404597173219500e+01	4.335302582018168494e+01	5.430084704325790312e+01	4.487248263490036493e+01	2.813247795179388788e+01	3.072766657048070726e+01	5.072978400059495385e+01	4.228034566789506954e+01	2.228034588558135454e+01	8.138210261882434793e+00	2.813820902831950832e+01	2.396955003926136740e+01	3.811168566325944340e+01	5.811168578157704445e+01	4.915743927846541084e+01	2.915743927934157398e+01	1.501530365561037073e+01	3.501530365561509939e+01	5.067629191371678132e+01	5.950202650018895412e+01	5.453358287536587312e+01	4.624931162790367978e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174381113e+00	1.658839640417369665e+01	3.073053202790489991e+01	5.073053202790560334e+01	5.883420936352633390e+01	5.886635575460304892e+01	5.058208465943610577e+01	5.886635575460304892e+01	6.079492318333304723e+01	4.924789050963823911e+01	4.096358191481350275e+01	3.616732549969191979e+01	1.616732414215086067e+01	3.616732549969453459e+01	5.087824761786276184e+01	5.916253253388434530e+01	5.689275135303955722e+01	3.714561251413436338e+01	3.714561251413436338e+01	3.678402319016780808e+01	1.707573092479942289e+01	8.051101463681652248e+00	2.805624322190314857e+01	1.547355350983732158e+01	3.550002794958558638e+01	5.089015251919625626e+01	5.642233297551516102e+01	4.813706821268331737e+01	4.487046927709963740e+01	5.228034589415565847e+01	3.228034588562064044e+01	1.813821026188261243e+01	2.813821026314689888e+01	1.132043939858538373e+01	3.132043940550913419e+01	4.337663498041585797e+01	6.282730191465444136e+01	4.570575333208499558e+01	2.570575333210753755e+01	2.501530365561054836e+01	2.501530365561054836e+01	3.915743927934241242e+01	5.915743927937165125e+01	6.042531340890776903e+01	5.214104216144616544e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.487266765163659699e+01	5.007753604009894133e+01	5.184676360490414737e+01	6.013103485513008195e+01	5.944189384487071948e+01	6.772616509655901496e+01	7.138504187251048450e+01	5.139157433757880966e+01	3.724958917689961879e+01	2.724958977957946971e+01	1.908462397210880113e+01	3.908472201915459721e+01	5.314338336379807970e+01	6.469104991705469843e+01	6.514912052191147041e+01	5.689275135303955722e+01	5.689275135303955722e+01	4.195025282521876875e+01	2.250598802731197878e+01	2.804632254073070285e+01	1.011571062933338538e+01	3.012800606947300963e+01	2.254764137581599925e+01	4.258373312331244875e+01	5.706198775675658652e+01	6.536707719537106698e+01	6.487542107226958876e+01	5.228034590462899445e+01	3.228034588562224627e+01	3.813821026745821996e+01	3.368206122021923221e+01	1.367746200254067546e+01	2.367014737356693033e+01	4.337662840305289080e+01	6.016342328035868547e+01	5.399002449142431459e+01	3.570575333210788926e+01	3.656230903940347332e+01	3.501530365561090008e+01	5.329957484074633101e+01	6.628317778517590853e+01	4.628317778517732961e+01	3.214104216144687598e+01	3.949193152077309321e+01	3.242086370890773850e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.185291751180791664e+01	3.007753604009305093e+01	3.184676360487448932e+01	4.529975822109869199e+01	3.944189384481330762e+01	5.944189384487071948e+01	7.179770152373929193e+01	6.551999226200068449e+01	5.552489539782469308e+01	4.424844073294059399e+01	2.424860176705211501e+01	2.485812666400599369e+01	3.640513291810327701e+01	5.640545653433347439e+01	6.981108260356791106e+01	7.155995346718542294e+01	6.329173532385338774e+01	5.093408304219367011e+01	4.242680986473848037e+01	3.158268026777091819e+01	1.158448566928313639e+01	3.159672062660791880e+01	4.258373312331244875e+01	3.071873794395420276e+01	3.705081050955959654e+01	5.123648919361050957e+01	7.133193001349417273e+01	6.056461834773548247e+01	5.228034590462899445e+01	3.780894151307621343e+01	1.780314704342507781e+01	3.368206122021923221e+01	2.034413489656971663e+01	3.189103421402673533e+01	5.188443670450937617e+01	6.399002444323654260e+01	4.984788895584227220e+01	5.070444466313892207e+01	4.915743927934476432e+01	6.329957480665937908e+01	5.804799241839784685e+01	4.976372117093565350e+01	3.949193152077309321e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.630591554946851574e+01	1.185291751172318264e+01	1.593540041636184768e+01	2.029975822108177042e+01	2.529975822108185923e+01	3.196642488774864432e+01	4.351343027154156573e+01	6.351343027160127974e+01	6.839175918387152819e+01	4.839076632576244918e+01	3.424860190078865685e+01	3.319287370249197267e+01	4.485826450097052742e+01	3.152479333089624092e+01	4.152479374323829120e+01	6.152520642248638438e+01	6.329173532385338774e+01	4.331814456697890847e+01	4.916827385494017477e+01	3.675289887887333862e+01	1.670614955689809022e+01	1.321150677198796686e+01	3.322054320045247522e+01	4.650197564788727789e+01	5.076905176907377637e+01	5.712231439055750570e+01	5.123648978002724874e+01	7.133195199104895323e+01	6.129787322202658117e+01	4.128046879782944245e+01	2.972926582956411679e+01	2.078457115832476276e+01	4.079138057027668651e+01	4.034344463258744184e+01	2.818885964837049585e+01	3.973606041924356447e+01	5.973260108848382544e+01	6.984788895569026579e+01	7.070444466319932530e+01	6.915743927939921321e+01	6.131072655472857491e+01	4.131072655472787147e+01	2.976372117093494651e+01	2.269265335906934666e+01	1.636809803873247660e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302476118e+00	6.305915549470841874e+00	1.386520500965532143e+01	2.280947691965432256e+01	4.029975822102865379e+01	4.529975822109869199e+01	5.196642488777390412e+01	4.610856051148009271e+01	6.610856051156616786e+01	6.839175918387152819e+01	4.839076632576244918e+01	5.424892150343887209e+01	4.319287472828466434e+01	5.707208140015634967e+01	3.707179529418192487e+01	5.707208140015634967e+01	6.981108260356791106e+01	6.329173532385338774e+01	4.331814456697891558e+01	2.917889050760688718e+01	2.209034870759781910e+01	3.530264044327821438e+01	1.992828060570833770e+01	1.540964671815448561e+01	3.790807291770735077e+01	5.352272436774604358e+01	6.702855410255197910e+01	7.133195199104895323e+01	7.965129283265359561e+01	6.958533241151990012e+01	5.802992022941796080e+01	4.403712738321122799e+01	2.402900027946568784e+01	4.403712738321122799e+01	5.485353371534294098e+01	3.485571149106962707e+01	5.485353371534048961e+01	6.801480293752010198e+01	7.467336177494492233e+01	6.639006333636910995e+01	6.639006061684797544e+01	6.959499780219177012e+01	5.804799241839784685e+01	4.976372117093565350e+01	4.269265335907005010e+01	3.636809803873318003e+01	3.059459534683647419e+01	2.000630666033916327e+01	6.306660339519088582e-03
