nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162314469214223e+01	2.332510834537824707e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	1.009025521335936659e+01	2.003502399586100324e+01	4.668718158524865380e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.425253501456021965e+01	1.748189254260041636e+01	1.567833718493885087e+01	1.386231387929172776e+00	2.007612161464704670e+01	1.415291482320733429e+01	2.000992977243190296e+01	4.896716626867083200e+00	2.002152795441518762e+01	1.002378824423579928e+01	2.009511189423487210e+01	2.009394070998313708e+01	2.000174903847355168e+01	2.054180609659606027e+00	2.006269636700194781e+01	2.009476101733243780e+01	1.008884754177253917e+01	1.421143288921571646e+01	2.007395023587063321e+01	2.004828361403722781e+01	3.584511039518349484e+00	2.008568734790554444e+01	8.955023740562360501e+00	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.006704298068762427e+01	3.006704298068762427e+01	2.464191191011027016e+01	4.641911911296337401e+00	2.464191191183774521e+01	3.416421448190340016e+01	3.837452646055766081e+01	2.423239083709006536e+01	2.935956832709719677e+01	9.382752824507976541e+00	2.935956832709722875e+01	3.421817661637858521e+01	3.483214515963476998e+01	3.626693702563521526e+01	2.266696863410816221e+01	2.688120497739723280e+00	2.269878102359592376e+01	3.415293361284091844e+01	2.989675940444874058e+01	9.896716626867126720e+00	2.989675931302067369e+01	2.416592393324389576e+01	3.830809319839308102e+01	3.556214492799716709e+01	2.411702364092521123e+01	4.117023102177201466e+00	2.411702364074638893e+01	3.837310952047688772e+01	2.423098316550323972e+01	3.421143287416428791e+01	2.883676835289939078e+01	8.836768353907206830e+00	2.358451104048661051e+01	3.186878109134043768e+01	1.895502374056218287e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.006704298068691372e+01	4.114106948334896430e+01	2.114107013882237140e+01	6.998934515251505672e+00	2.699893451736212313e+01	3.806964604481905923e+01	4.815676396393639180e+01	4.423239083708935482e+01	2.569875632914405017e+01	2.351576391746893790e+01	1.832454709680252591e+01	3.823880015942464894e+01	5.268273736284610465e+01	4.095775795127111962e+01	2.401082129339340199e+01	3.998364061932767832e+00	1.848590269598815539e+01	3.795103981763966061e+01	3.544380555846551317e+01	1.544371858911946660e+01	3.544380555772667662e+01	4.416593217025857854e+01	3.882619046695709386e+01	1.882630606014977204e+01	7.279300762345593867e+00	1.014724999373252778e+01	3.014723814783306821e+01	4.785888493923420128e+01	4.423098317737744622e+01	4.423277552942354163e+01	2.423277553229699066e+01	1.268577014850467855e+01	3.268577014728631269e+01	4.723929383211793009e+01	3.309715936429263650e+01	4.408047548898473877e+01	2.734320962531455734e+01	4.408047548898473877e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.902910694302434891e+01	4.902910692339906262e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	4.966909877808436136e+01	2.966909879320188637e+01	1.552696316947584876e+01	2.699893451736212313e+01	1.077857924534380984e+01	2.122170648416391003e+01	3.962904016959868159e+01	5.390823205043418653e+01	4.564831376224759651e+01	4.346776018867753777e+01	2.538870479159004745e+01	4.522663372733658349e+01	4.611213313435814598e+01	2.471620490125246761e+01	1.308162541775360843e+01	6.208266755233622369e+00	4.905864927714714163e+00	3.862561308375644842e+01	4.372895724024726860e+01	2.699072444343232391e+01	2.699072417217217890e+01	4.699092947217685179e+01	4.710422514792952597e+01	2.958855665441201310e+01	9.588701839104116331e+00	2.958869347589588372e+01	1.957534040955132326e+01	3.371747585743597142e+01	5.371740038941609185e+01	5.251704588372192006e+01	3.694978447407977740e+01	1.694978447561681278e+01	3.694978447407977740e+01	5.523405423472993903e+01	5.309715936766946953e+01	5.562748087277746123e+01	4.734320962531526078e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	9.029106943988882250e+00	2.317124256771958102e+01	4.317124256442722441e+01	5.768863366286966965e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	5.552696315017860229e+01	3.552696316812721022e+01	2.369192897875296566e+01	3.906285106189273648e+01	3.077857924794625077e+01	1.481898747403368866e+01	3.480254060202015864e+01	5.377372242524627666e+01	6.133878769245635709e+01	4.160550975660427042e+01	3.939243866466563304e+01	5.340427002087883324e+01	5.363891520951506919e+01	3.292671158384393948e+01	6.238390911606208178e+00	6.559322752356188779e+00	2.210167536185426229e+01	3.996977151826073538e+01	5.527704563514291891e+01	4.699145769409145856e+01	4.113287372964488497e+01	4.699092947280047383e+01	4.349272991498781238e+01	2.349272982729058157e+01	1.194572444305929437e+01	3.194572447934253034e+01	3.957531812852964492e+01	3.371747585777352185e+01	5.371740126359784995e+01	5.694978444246176963e+01	3.694978447407977740e+01	2.361645114228336340e+01	2.694978447561663515e+01	4.694978447169911107e+01	6.260639668803365510e+01	5.432212544057145465e+01	5.262070035665603029e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.135858525196417901e+01	2.940424695236587738e+01	4.940424837741240083e+01	5.203148174394571868e+01	5.967889998424566755e+01	5.513727821283279695e+01	6.390762390192280407e+01	5.783406459471584782e+01	3.783406460247849168e+01	4.369192897647391050e+01	3.932736217916731647e+01	1.934629111308781546e+01	3.480254060201884414e+01	2.549846968010487913e+01	3.703243143687417671e+01	5.703544115395756364e+01	6.133878769245635709e+01	5.874343068026160353e+01	5.889210634364565777e+01	4.309847221953942409e+01	3.462124709175546400e+01	2.803101614729422053e+01	8.022556584562089199e+00	1.047240477634333189e+01	3.797026234116457033e+01	4.761684952743372179e+01	5.599894410845759296e+01	6.113352709736361135e+01	6.699235945497675004e+01	5.177698215996080222e+01	3.480286733922724096e+01	1.480286730020217689e+01	1.861239110972607946e+01	3.861239077425553745e+01	5.371740109728376922e+01	6.200035539226933423e+01	5.626556177676228998e+01	3.626556178295643207e+01	3.516345652607547123e+01	3.694978447561628343e+01	5.523405436460009099e+01	5.432212544057145465e+01	3.432212544057075121e+01	3.262070035665532686e+01	3.262070035665532686e+01	2.814856440165543461e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	3.074315327383609464e+00	1.307431532738352331e+01	3.110483672775152186e+01	3.536885220861822177e+01	3.184012571502754341e+01	4.495642713083670827e+01	3.684462489885815728e+01	5.513727821283279695e+01	6.611833627325556506e+01	5.783406459471584782e+01	5.649975141991512828e+01	3.673718654731866451e+01	2.263129304795613805e+01	4.261469293577314232e+01	4.548669810919675172e+01	5.377372242524627666e+01	6.532350473431392857e+01	6.439412392373472471e+01	5.580101196419600740e+01	4.861992794301458076e+01	2.882544376648715456e+01	1.455500687746952160e+01	1.008743773612346217e+01	2.781722202972495239e+01	1.860197064070951711e+01	1.874780622607143954e+01	2.657895704965425665e+01	4.163089328428532099e+01	6.207232762258890801e+01	6.340930795812084142e+01	4.340930820244415145e+01	2.926717251472933157e+01	1.772016713016011735e+01	3.772016710655120875e+01	2.568345892159167931e+01	4.568345991687921526e+01	6.181242593878859992e+01	6.454983156672730615e+01	5.040769740668216059e+01	4.930559214980325322e+01	5.109192009934314882e+01	6.523405362162314702e+01	5.432212544057145465e+01	3.432212544057075121e+01	2.017998981683929927e+01	1.262070035665461987e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883921336350539e+01	7.724220877136360741e+00	1.110483789605039817e+01	1.536885222316257149e+01	1.984098817816207116e+01	2.499535872916552037e+01	3.203906218975627240e+01	4.618119081040034501e+01	6.620503756399770623e+01	6.560502135490627040e+01	4.568589709199117976e+01	3.155840414528772797e+01	4.247478646449058459e+01	2.864919661827349628e+01	4.282283828984485297e+01	6.342900085763548645e+01	6.766594563783179694e+01	4.711527768665973781e+01	3.548983913360497411e+01	2.840932122800866821e+01	2.237900900483591116e+01	2.869530221992445718e+01	3.011253463840150957e+01	1.222924552423562083e+01	3.173541403310397158e+01	4.032253437390297535e+01	3.909751075154143507e+01	4.207693020706970799e+01	6.341665552445410015e+01	6.389264205468858648e+01	4.389264170682179156e+01	2.975050603941178196e+01	2.080623412940200723e+01	4.080622719801551312e+01	4.568345943318244906e+01	3.352810432712715283e+01	4.767024003190380910e+01	6.767024727201280143e+01	7.040769738555184176e+01	6.930559213134574748e+01	7.109192007260648438e+01	6.233267154972441659e+01	4.233267154972512714e+01	3.078566616593220218e+01	2.262070035665479750e+01	3.262070035665390577e+01	2.229070002538577810e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.772422087055984008e+01	2.524697351977967585e+01	2.053292831187119916e+01	3.984098815998434873e+01	4.495642713083772435e+01	5.205578755728905094e+01	4.618917858098762252e+01	6.621903451301574250e+01	6.560502135490627040e+01	4.568589709199117976e+01	4.309413843387358867e+01	5.316442466664940270e+01	3.322646156211953183e+01	4.735384275861567716e+01	6.720810819846579420e+01	7.631476449611828627e+01	6.439412392373472471e+01	5.580101196419600740e+01	4.861992794301458076e+01	4.252620073764079223e+01	4.892320351815137514e+01	3.373605029898507723e+01	1.374517231371680914e+01	3.371656702268125372e+01	4.608973289401227191e+01	5.701545624845842042e+01	6.299271370165536155e+01	7.189363420919497116e+01	6.975050324540224267e+01	4.975050618497865429e+01	4.418685161354343194e+01	2.418685114831613348e+01	4.418684975022019756e+01	6.181218020661054169e+01	5.352810652875164266e+01	4.421855400705908323e+01	5.836068994877414440e+01	7.836070498652640026e+01	8.146015885893196184e+01	8.146015885893196184e+01	7.061694279718501832e+01	5.906993741339309878e+01	5.078566616593148808e+01	4.262070035665408341e+01	5.057497127284667471e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
