nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	3.573887401764947125e+00	1.002777463300278882e+01	2.002207885817126964e+01	1.955085209855186079e+01	1.998242643948979236e+01	1.221805654055212242e+00	1.973421569621503124e+01	2.002363486818272165e+01	2.006242413427100857e+01	5.570879368321027592e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	2.001077918208588713e+01	3.789574502811134060e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234297537e+01	2.000174903847355168e+01	1.900539896994293709e+00	2.006262027349622912e+01	1.423689727026453333e+01	2.008884754177227094e+01	9.013569175484997587e+00	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	8.180541407434004597e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845126556308952104e+01	8.451265549713872005e+00	2.845126556308952104e+01	2.418430012420553865e+01	3.832643574722119695e+01	2.873786521022459794e+01	8.737865196708215265e+00	2.357388740615396117e+01	3.002777121249747694e+01	3.002777121249748049e+01	3.438946752009154295e+01	1.529137047996759868e+01	2.124382599051518028e+01	2.918183513415157471e+00	2.290378872288191303e+01	3.381193231497344698e+01	2.557147801347143101e+01	1.451515175328275831e+01	3.451623385331813409e+01	3.422922740673760700e+01	3.109254193621292828e+01	1.109254193621328533e+01	9.563077194707341633e+00	2.956307719470698459e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351377633e+01	3.423620109234226305e+01	2.380746536045337436e+01	3.807465075485481965e+00	2.380746464605242707e+01	3.423707910236675644e+01	3.729797711035614327e+01	2.056057456060501565e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.646481265143744821e+01	1.972754679122631671e+01	3.646481265143744821e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.718171593705602618e+01	2.718171585087812048e+01	1.303958022712514797e+01	3.303958025238808460e+01	4.418430012420624564e+01	4.406451528375637139e+01	2.406451531059324012e+01	1.251750992680052121e+01	2.406451531059324012e+01	4.406451537945482499e+01	5.002772700372539560e+01	4.349197539606841900e+01	3.514309386445449945e+01	2.375354754027724979e+01	4.122042044272854255e+00	1.826193005821820137e+01	3.824386809853128000e+01	4.280436280995757414e+01	2.865742957101319277e+01	2.716432895516934920e+01	4.716709199178332312e+01	3.663954389846476545e+01	1.663954389846547954e+01	1.588763251504404650e+01	3.588763251504333596e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.088518426350020718e+01	2.574093839852365662e+01	5.740938053576817524e+00	1.988307376431578533e+01	3.988312267313710890e+01	4.884524174098559257e+01	4.056060344218737868e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.801181802222390615e+01	3.972754679121038635e+01	3.592643199167972057e+01	2.006292056976642968e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.303958068285678706e+01	3.303958025238808460e+01	1.906980711868052580e+01	3.303958025238808460e+01	5.303958068285678706e+01	5.234877363492588387e+01	3.688186776650552900e+01	1.688186773152044395e+01	3.688186779080684374e+01	5.234879346995229810e+01	5.688474611413278126e+01	3.713511725861869905e+01	3.712934205166536117e+01	2.532020188093847324e+01	5.334720169454524097e+00	2.532297887033554673e+01	4.076527861471659975e+01	4.917184531326532237e+01	4.866063861094811216e+01	4.130718098293591822e+01	5.545741599108525577e+01	4.266977079001993189e+01	2.266977079002064599e+01	2.405259832432116340e+01	3.588763251504334306e+01	5.588763251504263252e+01	5.018126358978410195e+01	4.844448456181033436e+01	3.260088198240511304e+01	1.260088145927723247e+01	7.897593517645594474e+00	2.789759390441734865e+01	3.829217892221783615e+01	4.345615696370222025e+01	4.900315929241755697e+01	5.728748942784866216e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	5.178429637760482507e+01	3.178429637755408521e+01	1.764216075382288196e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	4.735408637185835801e+01	3.061681250247325892e+01	3.061681250247353958e+01	5.061681279948260226e+01	5.321179966707295250e+01	3.321179935144195383e+01	2.204584552646375784e+01	3.618798115031150786e+01	5.618798148319731212e+01	5.588811495556422670e+01	3.713599442903502990e+01	1.726506411720981404e+01	1.171814299215607491e+01	6.554141691157227001e+00	2.124991467675704016e+01	2.098515641318037694e+01	3.508090940511801392e+01	5.500422801741124346e+01	6.131416862364211084e+01	5.681190641375038552e+01	3.681190641375109607e+01	3.161404270001964534e+01	4.405259832432044931e+01	3.819473394805161348e+01	5.819473394805090294e+01	5.738877492704406791e+01	4.016017175781234982e+01	2.016017091946190831e+01	3.043759650093075919e+01	1.043759605764942577e+01	1.392782040920092079e+01	1.829217821392084531e+01	2.345615600886415919e+01	2.900315797111654703e+01	4.314529360261595770e+01	6.314529808729678706e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.592643201747482351e+01	3.592643200540161530e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.475894812642780352e+01	4.216381788628036986e+01	5.890111658440769560e+01	6.149609342040942295e+01	4.204584562536246040e+01	2.837040084680062790e+01	4.837040102455279822e+01	5.907007366488488032e+01	3.938078402106122411e+01	2.793223888779358788e+01	3.712884879842872721e+01	3.162123632009352292e+01	2.654249396676027573e+01	8.339429253873774428e+00	2.832886346919519127e+01	4.695325442937883764e+01	5.504146545674421986e+01	6.097330819404837143e+01	6.509617766121098725e+01	5.681190641375038552e+01	4.575617832375009897e+01	5.161404270001894190e+01	5.233686957178206711e+01	6.324658358732607155e+01	4.324657846461650479e+01	2.910444282946156846e+01	4.016017175781234982e+01	3.301958546436164710e+01	1.301958495512105962e+01	3.301958546436149788e+01	3.829217892222078490e+01	3.462210986764650045e+01	4.900315929241755697e+01	3.969360764765562521e+01	5.969361048615780163e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.580642650909278757e+01	4.752215526163059423e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.475894843208374141e+01	6.216381908508666498e+01	7.044820269562129056e+01	7.033016501248700081e+01	5.544146917052784573e+01	3.544146865866635210e+01	5.544146917052784573e+01	6.727648870342316911e+01	5.588811495556422670e+01	4.770245698887078589e+01	4.374690705272778501e+01	3.345714201612543803e+01	1.360306346732907734e+01	9.619798535391121064e+00	2.961121904967158613e+01	2.666632312357980794e+01	4.562898587336498224e+01	4.118684845405454098e+01	4.715540620581774789e+01	6.707814397638541948e+01	6.575617832374868499e+01	7.161404270001752081e+01	7.233686957178065313e+01	6.324658358732607155e+01	4.324657846461650479e+01	4.324657846461173705e+01	4.991066032048755829e+01	2.981798278036788119e+01	1.566864966925117031e+01	2.981078556243506839e+01	4.981089945673909369e+01	5.462211353585500717e+01	6.290647464236283071e+01	5.383574330304262645e+01	5.602353949165117797e+01	7.602355373150112428e+01	5.906916064542351563e+01	3.906916064542281219e+01	2.752215526162988724e+01	2.045108744976428738e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.018417559543360085e+01	3.595771613352265916e+01	4.262446160038972920e+01	5.091079973044479345e+01	6.091416830307923647e+01	7.504443487359942822e+01	7.450183344957693521e+01	8.277834387368990576e+01	6.372579786811557767e+01	4.698847404246843951e+01	6.372579786811557767e+01	6.639974166079855422e+01	5.817573533288784660e+01	4.374734235841786045e+01	2.396645784203596818e+01	1.955189548211496842e+01	3.345714201612543803e+01	2.961121904967195562e+01	1.154449052802969256e+01	3.153834512810729507e+01	3.050657543905177604e+01	2.686716252894119705e+01	4.715537491446371376e+01	5.522832295653962120e+01	6.347633897368451983e+01	7.497209744403043885e+01	9.072830861001213520e+01	7.153097138947164524e+01	6.324658358732607155e+01	6.324658350654912908e+01	5.236531653219470428e+01	3.257278848238443203e+01	1.844215065037736423e+01	3.844441573415465996e+01	5.055694457660544572e+01	5.055699606340195373e+01	7.057253554461597389e+01	7.383575288621455002e+01	7.602355373150112428e+01	7.707322041639771726e+01	6.735343189288671795e+01	5.580642650909278757e+01	4.752215526163059423e+01	4.045108744976499082e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.020162651530381659e+00	1.018414044647364847e+01	1.595764313836995640e+01	2.262430980504312217e+01	3.262430985192678179e+01	4.676645307465195600e+01	6.034721591335071622e+01	5.448470837036939685e+01	7.450183308981378616e+01	7.527285955673680462e+01	6.698847579721693535e+01	6.957339942090075624e+01	4.983206613285923225e+01	3.847224500784768964e+01	3.098277511737194345e+01	4.374734235841786045e+01	3.932418402051843032e+01	4.744713114879913718e+01	3.455686666538672114e+01	1.460115904045161273e+01	1.367250699360182331e+01	1.518593804674882541e+01	3.516805504392930715e+01	4.370919235781039447e+01	3.527754043366738301e+01	4.681335549481834590e+01	6.672338228145494554e+01	7.086258794002195316e+01	8.492640432098107794e+01	7.873039804110388218e+01	5.890779460699332759e+01	3.890894724625612611e+01	2.476670605993501084e+01	3.844446454863729201e+01	2.388546120364238590e+01	3.055212952368954404e+01	4.469553769985894576e+01	6.470780833995286230e+01	7.455399319508919120e+01	6.631439969504450005e+01	5.710723447768167205e+01	4.891907614178439445e+01	4.061239629754081193e+01	4.888947130283244036e+01	4.577181489277352711e+01	4.239119787385943283e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
