nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349583184566e+01	1.996709951188383414e+01	1.416984597153668979e+01	2.007161913568092260e+01	7.161323025224898942e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.296224533833266523e+00	2.007604096144063277e+01	1.416601302976110510e+01	9.007132862967402787e+00	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	3.790423912178492838e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	1.002373740164298255e+01	2.009511189419436406e+01	1.943066122696248899e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	6.761427684128551441e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510607230271290e+01	3.085901378641261772e+01	1.430836862290092526e+01	6.803888601359338928e+00	2.683482266407782291e+01	3.429725492873905779e+01	3.472061248525414356e+01	1.472061248540937761e+01	3.472061248525414356e+01	2.256314245099316196e+01	2.563673034882219870e+00	2.256314244799168023e+01	3.416601290784358014e+01	2.346669187789538213e+01	2.918667300876199278e+01	3.422922740673593722e+01	2.763855738884574365e+01	7.639425706775108793e+00	2.763855738884574365e+01	3.418813974987051552e+01	3.825862948978284805e+01	2.416011663582367675e+01	2.380026538776424161e+01	3.800019504466771281e+00	2.380026538776997569e+01	3.414435952922107020e+01	3.383249549598792072e+01	1.383249549599396389e+01	3.383249549598792072e+01	3.421143288921569336e+01	2.695980844129375598e+01	6.959808441294111248e+00	2.695980844129375598e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.306317095906293702e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	5.359558368132620387e+01	3.415477870905266400e+01	2.968496117881496232e+01	9.721188431283165343e+00	2.386288595824761316e+01	4.385744469020907133e+01	4.300488363235860589e+01	2.626761786920168973e+01	3.915080643839237240e+01	1.842304413721634759e+01	3.838826461008893798e+00	1.837562716314042532e+01	3.966651013218270094e+01	4.486675060920871516e+01	4.948148677014962971e+01	4.376044116724807509e+01	2.392880891216158545e+01	1.396271916317188122e+01	1.615144298755559404e+01	3.705041893296434807e+01	5.218914839162893315e+01	3.561630174694027318e+01	1.568065011550300625e+01	5.681461241233973780e+00	2.568207964362938256e+01	3.682577168152696601e+01	4.211676673298664753e+01	2.537950087978627423e+01	4.211676673298664753e+01	4.510194406502605347e+01	2.510194406502535003e+01	1.095980844129414677e+01	1.960891908196740374e+01	3.960891908196550304e+01	4.415288745429527495e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652655144e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.472193777131255388e+01	4.179300558306314883e+01	5.007727665136418693e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.828049963434908420e+01	2.924347360630928705e+01	1.430950310346687893e+01	2.971915525469847452e+01	2.386288595590394124e+01	4.385744027004677292e+01	5.455188894680741640e+01	4.626761786883440664e+01	3.709091807032334742e+01	1.874670960069020254e+01	5.127139713810501931e+00	2.512579625633724589e+01	3.231470079633029968e+01	3.751129197670777415e+01	5.618846264340907481e+01	5.174280975001514093e+01	4.017376131329822897e+01	2.061779874609241503e+01	2.277427421786085304e+01	4.213435159543623598e+01	5.530659230062155984e+01	3.558278019118836966e+01	3.225054914329688671e+01	1.234815721761969876e+01	8.538604098376856300e+00	2.853938756720174652e+01	3.974450577475270308e+01	4.537950087975646341e+01	5.366377208546381183e+01	4.936595839213859449e+01	2.936595839213759618e+01	1.522382276840639292e+01	3.522382276840279047e+01	3.593885070052134978e+01	5.593885070050069430e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652672908e+01	3.463817663426694082e+01	2.008287129363338153e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.472193777152236471e+01	2.179300558338771410e+01	3.334001096717982193e+01	5.334001096641191708e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.359919362546941812e+01	1.923813815166342778e+01	1.797567233922483965e+01	3.770844941841225761e+01	4.385744022724077951e+01	5.213725687478672199e+01	6.185396491970455202e+01	5.186895260419225195e+01	3.361475462666686553e+01	1.365333521823697005e+01	2.512579628920190444e+01	7.012757796448792824e+00	1.843958412802300373e+01	3.624114858538261075e+01	4.490237596532055875e+01	5.536253336294371508e+01	4.749961315491274405e+01	2.811723041209290486e+01	3.019318292084262723e+01	4.939161284903340032e+01	5.554970202654997280e+01	3.546300869041237291e+01	2.389911418904447515e+01	3.237471338338966831e+01	2.853929450952328750e+01	1.145590392833488913e+01	3.145702603856407364e+01	4.703331169092785302e+01	5.857347347397709569e+01	4.375185142263166682e+01	2.375185142263096338e+01	3.522382276840709636e+01	2.677082815219911538e+01	4.677082815220008882e+01	6.422312191806940973e+01	6.581984176344117543e+01	5.427285736590618370e+01	4.532859507535970067e+01	2.635389498752082105e+01	6.353894951328517671e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	2.577766586140730709e+01	4.179300558306314883e+01	5.007727665136418693e+01	6.162428191132962496e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	4.759285154432670595e+01	2.735778505043373698e+01	3.770844928181684708e+01	2.365317118008432828e+01	3.773287715872267967e+01	5.771823956794764143e+01	5.356659927176530545e+01	3.361208524558407618e+01	2.364035419750103983e+01	3.361484822730336930e+01	2.964177274977440035e+01	9.660984227395321255e+00	9.228281431118686484e+00	1.630804104185114056e+01	2.636733710410430476e+01	4.674847810899584033e+01	5.553995273229266161e+01	3.788027100096903155e+01	3.980693474184079150e+01	5.745509723191273821e+01	6.387792992553039539e+01	5.227758690762897942e+01	4.395264422180149921e+01	4.260978338225331896e+01	3.375133105084656648e+01	1.375006126704098897e+01	1.875887230084863333e+01	3.030596555633958644e+01	5.030230442848368710e+01	5.203612267176816886e+01	4.375185142263166682e+01	3.444230109912831495e+01	4.677082815220028778e+01	4.310075977075421605e+01	6.310075977076023435e+01	5.753562115019545331e+01	3.753562192160175215e+01	2.598861653782430281e+01	1.704434462782530346e+01	2.002303322765139981e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	1.818930973000853513e+01	3.233144535373898520e+01	5.233144535191688362e+01	5.873483365219433949e+01	6.701910490924045405e+01	6.450618664838187044e+01	6.181535662392148112e+01	4.179114329586052179e+01	4.765609959172348198e+01	4.843297822282816156e+01	2.845024605508108451e+01	3.991910646684879538e+01	5.990427784272036860e+01	6.185396491970455202e+01	5.186895260419225195e+01	4.358934225844744503e+01	4.448437086951555131e+01	3.231801666836305031e+01	1.235393119408117535e+01	1.084021794994645127e+01	3.084639330213770947e+01	4.488876096693729068e+01	5.513379286875384366e+01	6.519879698050576167e+01	5.146170964686954363e+01	5.328777797112640258e+01	6.710719780032997051e+01	6.692006403929494240e+01	5.862920508987129153e+01	4.260981593211823082e+01	2.260748693314279123e+01	1.706048482148753109e+01	3.375135388170365758e+01	3.875741279634961245e+01	2.818700105751949891e+01	4.232940731394486278e+01	6.232350576825113109e+01	6.272657234928345815e+01	4.444230109912866311e+01	6.272657234928345815e+01	6.310075977076023435e+01	5.862818725106703255e+01	4.968391534431720657e+01	4.139964410387590021e+01	3.473297743721519026e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358095184479509e+01	4.647358072713147692e+01	4.608572301151156836e+01	3.873483365218039154e+01	5.287696927591183993e+01	7.287696927595941077e+01	7.009518263615822775e+01	6.181535662392148112e+01	5.110353959251363420e+01	3.696718937049246279e+01	3.998516874031830071e+01	5.671188349681558805e+01	6.818348585452811506e+01	7.022020677799703492e+01	6.273810825820985571e+01	4.860119074960209673e+01	3.620553628937643964e+01	1.625984346550709603e+01	3.231801667014628521e+01	1.246315227332578424e+01	3.241718107856000586e+01	3.452655745368711848e+01	5.334114851500211074e+01	6.759679011787314096e+01	7.077675451170168230e+01	7.270957615458901557e+01	7.018277686018336681e+01	5.017140354510934230e+01	3.862298842311795966e+01	3.155179924707864814e+01	3.966631860031291978e+01	1.966426304122674296e+01	3.380682496813231097e+01	5.381238759576203279e+01	4.232982958412833341e+01	4.232940731394486278e+01	6.232350576825113109e+01	7.272657235075678273e+01	6.444230109913091553e+01	7.272657235075678273e+01	6.448605163757876824e+01	4.448605163761048686e+01	3.034391601388003323e+01	2.139964410388103389e+01	1.473297743721448505e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.608572301151156836e+01	2.608572301150643113e+01	4.318494348078875333e+01	5.074423294097735493e+01	5.902850419857258402e+01	6.902850420412067933e+01	7.936631462977076978e+01	6.402247205981028344e+01	4.403663353275756975e+01	5.997290078140091651e+01	6.825160969342852013e+01	6.517261499057981666e+01	5.022552146129234529e+01	5.022552146129233819e+01	3.446435204992884849e+01	2.033302987933367234e+01	3.000557045613019014e+01	4.075522434906828551e+01	3.247267281530074712e+01	1.479066794796098705e+01	3.480406680983880818e+01	4.147435289421902382e+01	5.572933942505237326e+01	6.419120583710660810e+01	7.579382140293026282e+01	7.847493055530533468e+01	6.692006403929494240e+01	5.862920508987129153e+01	5.155593935439699038e+01	4.236357601486808733e+01	2.236106249164347304e+01	4.236357592238486802e+01	5.698335596198649711e+01	6.234572621626271172e+01	6.232350576825113109e+01	7.059903401427274616e+01	7.631069996146183598e+01	6.802640207299064912e+01	6.324346840641157286e+01	7.152776236026193146e+01	5.862818725106703255e+01	4.968391534431720657e+01	3.473297743721872877e+01	3.473297743721519026e+01	2.352988822269715286e+01	2.000630666033916327e+01	6.306660339519088582e-03
