1.256007409845548775e-02	1.983035386940820644e+01	7.389133132197697407e+00	2.738455587023739568e+01	4.198612002696687995e+01	5.352645615444647831e+01	5.194263072631951417e+01	3.791186466560824186e+01	3.800689624674248535e+01	5.311635799834972005e+01	4.702427136343962388e+01	6.530260777816764062e+01	7.888514267322847218e+01	6.603885045281252530e+01	4.569636095427388511e+01	3.387094644979492131e+01	3.811019980343352387e+01	5.248350490535160873e+01	4.469124200272236180e+01	2.444373239791578101e+01	3.866264410180379940e+01	4.347537988194542180e+01	3.507405874049047867e+01	1.693394212894404660e+01	2.702047808160226339e+01	4.386033192539850489e+01	3.529060681177807623e+01	5.387700797371601880e+01	5.949270043185094892e+01	5.949270043185094892e+01	7.487121265814383264e+01	8.485743759913128770e+01	7.930288070314109916e+01	6.775640736161821565e+01	5.130802529949367141e+01	3.130972044198002635e+01	4.586517611932359273e+01	4.000756338285977165e+01	6.000670429609282763e+01	6.728197837449114616e+01	5.132959991598092131e+01	4.543529515900698357e+01	4.742762691782598949e+01	6.180975679165614167e+01	5.782381858956777876e+01	5.317042708140398588e+01	4.645554371708067976e+01	3.645554371706978714e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.491275673367347565e+00	2.149016770062630144e+01	3.199118093356854331e+01	4.598958398486387722e+01	4.645751044915747485e+01	3.821799137124130397e+01	2.381102079437920693e+01	2.851836870129519497e+01	3.349160743268721774e+01	4.006108788698960410e+01	5.132948629367740523e+01	7.078768371047149799e+01	7.436833589525545563e+01	6.266305114137692556e+01	4.569636095427388511e+01	5.850100221968828151e+01	5.217541576305354312e+01	3.198616800086804091e+01	3.452765013033381081e+01	5.306659405077105163e+01	5.217056980455466686e+01	3.134883831013883793e+01	1.960658683100971444e+01	1.953764460022866700e+01	2.354988490005287716e+01	2.844974944039786280e+01	3.354781527573709354e+01	3.924503332680907164e+01	4.649442607318223963e+01	5.661212810222539105e+01	7.659125736993944145e+01	7.101972069454765801e+01	5.101991268776131250e+01	3.947323020309279684e+01	3.708188506637191040e+01	5.708138308057142041e+01	6.000670430613332229e+01	6.829019763905306206e+01	5.892798711637621523e+01	3.882454421895400998e+01	3.125637891036383920e+01	3.310734018341745610e+01	5.143336290938481170e+01	3.881425683282819250e+01	3.333878468092592584e+01	4.734193031809171259e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.741511056447551553e+00	1.788012035565773417e+01	3.413234200604423307e+01	3.316281373733482241e+01	1.826972129869477968e+01	3.821799137124130397e+01	4.824737098613616837e+01	5.311635799834972005e+01	5.955613190395835232e+01	5.378634638499747211e+01	6.729981189220237070e+01	8.614045744821437722e+01	7.436833589525545563e+01	6.603885045281252530e+01	6.051655635746702444e+01	4.047145687538030501e+01	5.217541576305354312e+01	4.892488289079290809e+01	6.320590935318022474e+01	6.076731000523524528e+01	4.281487567459271304e+01	2.238486307303882583e+01	3.979824271860905327e+01	2.250810300916660722e+01	4.280764711827193025e+01	5.387700786828379051e+01	5.949270043185094892e+01	6.660169273608235585e+01	7.487121265814383264e+01	8.485743759913128770e+01	7.101972069454765801e+01	5.101991268776131250e+01	5.947282615808872208e+01	4.524644806447940226e+01	5.122358359059033717e+01	7.122336205494585215e+01	7.317512699789963904e+01	5.302662855242257223e+01	5.473150902978663623e+01	3.464531890861542252e+01	2.308861680352557855e+01	3.693414766820419004e+01	3.393799552897566940e+01	1.924107220534067508e+01	2.842871252322336062e+01	3.671294979392739322e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	1.285141626087108691e+01	6.035648376546363991e+00	2.590374626327857044e+01	1.320027096385695309e+01	3.316281373733482241e+01	4.645751044915747485e+01	6.128256166072213773e+01	6.958801769672051307e+01	6.602442311788418294e+01	7.281810921362604461e+01	7.145260623942868961e+01	8.149491032255957634e+01	8.548025636860923271e+01	6.557476935206069868e+01	5.170874217891042690e+01	5.463394142144156973e+01	6.882451009354956284e+01	6.917100702282301938e+01	7.245368151702916748e+01	5.846667202508682948e+01	4.570809126933247057e+01	2.522565643152617909e+01	4.570807931811582137e+01	4.280753783900286891e+01	2.553781166206915643e+01	4.587340499391572735e+01	6.065226197554432019e+01	6.778993450825629452e+01	7.633979199684675621e+01	8.675774655667598267e+01	7.930288070314111337e+01	6.256687331595900048e+01	7.352970249704232231e+01	5.524637357866441789e+01	7.122336205494585215e+01	7.950647684329545939e+01	8.153732819655989772e+01	7.317512699789963904e+01	6.308112050792628622e+01	5.110648747753956656e+01	3.106377230861734517e+01	1.691634845009969368e+01	1.393492444709032618e+01	1.107778158875767360e+01	8.428716874627562916e+00	2.477723315792584913e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.181257128418060631e+01	2.601445640655626690e+01	8.359582820992805807e+00	2.818455616871350244e+01	3.920650873639769429e+01	4.494934023083634855e+01	4.127853248116633722e+01	6.017729818681531384e+01	4.613265139197476827e+01	6.017729818681531384e+01	5.052177607959401229e+01	6.757784815780375709e+01	7.918398326660125974e+01	7.966663788847189664e+01	6.442549558810773647e+01	7.471830860794347018e+01	7.817376231152110222e+01	6.643525971179144562e+01	5.207590629026412898e+01	5.003309436742759431e+01	2.949101485821409696e+01	4.570809126933247057e+01	5.415726174134708515e+01	4.808350757208278026e+01	2.771126402921410659e+01	3.360178609758747825e+01	3.982067514707038924e+01	4.675338125923294541e+01	5.729132129528171902e+01	7.828854772123085581e+01	9.084901786658683420e+01	8.256652494801241460e+01	8.352918712015288349e+01	7.524618736028432409e+01	8.352918712015289771e+01	8.449049713618477142e+01	7.290422857635245180e+01	6.458759801051085958e+01	5.749942777089123780e+01	4.360188301443339043e+01	2.358313259986399046e+01	3.102606738579534706e+01	2.810491129378482000e+01	3.107941892094489589e+01	2.477723315792584913e+01	4.777233157926487728e+00	2.403669841538790486e+00	4.664723758363632788e-02
9.541454368626212448e-03	1.415167707809970210e+01	3.415167707810040554e+01	3.662400927122863692e+01	2.248087622877307368e+01	1.106430056710452803e+01	3.104060777340609079e+01	2.496844977209978467e+01	3.830320890753072405e+01	4.065487975737440252e+01	3.203967623362574813e+01	4.895537267708994023e+01	3.850475895728180831e+01	4.934570210804307067e+01	6.714934214959028225e+01	9.011879757855879802e+01	8.327067106533492336e+01	8.199568897493614372e+01	6.982719041831397533e+01	4.941865181225657722e+01	3.749201113480412317e+01	3.406082411639328456e+01	5.003309436738727811e+01	5.846667201487160526e+01	6.339238851074730263e+01	5.093856787281622189e+01	3.054950053705701762e+01	3.400528088868980348e+01	5.403275397420578230e+01	6.748668377605108049e+01	7.633979199684675621e+01	8.675774655667598267e+01	9.957727208569922084e+01	8.588508862777102593e+01	7.781519034673588919e+01	7.781519034673588919e+01	7.992594449183263805e+01	7.616814239501897532e+01	5.611005114174439967e+01	4.453922503995203641e+01	3.746167601873157338e+01	3.142903464412356129e+01	3.513454237638689648e+01	5.060044892020825102e+01	4.833734886925487473e+01	3.546768283440246705e+01	1.546768283442336944e+01	2.477723315729623010e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	5.076714231368429608e+01	3.932857069150459495e+01	2.518508636937738743e+01	1.384372254945061798e+01	1.603282874830037485e+01	1.832262367069969855e+01	2.067878755500840882e+01	2.310642459896830303e+01	2.885889606552166242e+01	4.897090746728913047e+01	6.685887638661141352e+01	7.367032675116976748e+01	8.197606441630057361e+01	8.792788058606424784e+01	6.776475212344455201e+01	5.334220799694662674e+01	4.302722197492821721e+01	5.804442040555440485e+01	4.864076826615279003e+01	6.303555951077998998e+01	6.779952385269123738e+01	5.509570656609355410e+01	3.472996938907400022e+01	5.093856787281622189e+01	5.403275397420578230e+01	4.082246072284033289e+01	5.232079862846293139e+01	6.608781173944106513e+01	8.565100087436024978e+01	7.888604365485851133e+01	7.781519034673588919e+01	5.853658464370622028e+01	5.853658464370622028e+01	6.064504688948966304e+01	7.992594449183263805e+01	7.290422857635245180e+01	6.458759801051085958e+01	5.749942777089123780e+01	5.145781829778211858e+01	5.516687414379996568e+01	6.347748610204644848e+01	4.960981845808269952e+01	2.960981845815406999e+01	3.546768283440003700e+01	3.650465459366809284e+01	2.009948783490782631e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.419650394911985636e+01	3.419650394911914759e+01	4.301110588840860771e+01	5.347132078724169446e+01	3.840716288438938619e+01	1.842300447200855018e+01	3.601361436749396461e+01	3.245010650551498088e+01	3.480299355338968326e+01	4.307401309875903905e+01	2.716140145608553524e+01	3.889871014387716741e+01	5.857473056011311741e+01	5.371735206560881437e+01	7.367032675116976748e+01	9.208331277749152832e+01	7.194916046290694567e+01	5.756647337296313083e+01	4.778002558687677492e+01	6.816982097428197562e+01	6.907074584037343357e+01	7.371871187800255143e+01	5.952204265883304402e+01	3.923802246253946180e+01	4.920789059295076129e+01	6.339238851074730263e+01	6.578495092943747125e+01	4.623939371925374786e+01	6.007734766281163985e+01	7.956431179246079921e+01	8.494636415117200556e+01	6.434069131097528782e+01	7.037595315495740067e+01	6.418315752230199678e+01	4.466267529255719637e+01	6.418315752230199678e+01	6.703535266347485333e+01	7.507714383036349659e+01	7.300156328539884498e+01	6.758642089812622089e+01	5.914566030658292561e+01	5.906319395461337507e+01	6.495346728499825417e+01	5.789408967744329715e+01	4.960981845808269952e+01	3.976738894549482239e+01	1.976738894527026247e+01	8.220383561477541789e+00	5.541775220020923876e-02
9.647730019007895452e-02	7.167545112055584866e+00	1.472683457224019676e+01	2.627383995603291567e+01	4.627383995624903434e+01	4.325393682441027465e+01	2.327018806319200905e+01	4.325393682441027465e+01	5.243384810843569710e+01	5.478258279649828211e+01	5.533981865991859905e+01	3.710040748703733726e+01	3.160745795030486960e+01	3.969516752787276914e+01	5.956144304616608309e+01	6.624199434704900114e+01	8.620607168226324291e+01	8.616384232062530657e+01	7.307268509784927346e+01	5.278868621715315612e+01	7.307268509784927346e+01	7.697573923512901217e+01	5.702515927586161126e+01	4.532990013140022967e+01	4.440998509231073399e+01	6.455939518100710472e+01	7.757688642854381555e+01	7.391639815384226608e+01	5.504576547785199381e+01	6.007734773499065284e+01	7.956432397011494118e+01	8.494636415117201977e+01	6.434069131097528782e+01	4.996499017062922832e+01	5.854807968727475043e+01	3.890682615595370208e+01	5.112438364706833482e+01	4.754703117772659482e+01	5.664255989438111527e+01	5.296595778045733027e+01	5.911134531463103059e+01	3.901338315017355285e+01	3.900896065159383141e+01	4.488270959455117293e+01	5.245247131355333181e+01	5.830635923075715255e+01	4.805166031894487588e+01	3.650465488362598876e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.472683457228794879e+01	4.301110588840860771e+01	5.455811140237107537e+01	5.154723434653529779e+01	4.325393682441027465e+01	3.142679546951049829e+01	5.141345738244498165e+01	6.972207230469707895e+01	5.702068011161519223e+01	5.702068011161519223e+01	5.145107002793873363e+01	3.655951813013128771e+01	4.641584773054318447e+01	6.624199434704898692e+01	7.785297813783289200e+01	8.778876737553447640e+01	7.843787985962607934e+01	5.828015426445819003e+01	7.843787985962607934e+01	8.523555957234179914e+01	7.017357318662199361e+01	5.016397806830611472e+01	6.455939518100710472e+01	5.241550400894188044e+01	7.239664249022884235e+01	8.264359957838070159e+01	6.621023218884295147e+01	7.956432397011494118e+01	8.775544857274388733e+01	8.192579576505059435e+01	7.166819111454101687e+01	6.017047166279331094e+01	3.991938584117072963e+01	5.081049015337148234e+01	3.135550516427918666e+01	4.486086504015970178e+01	3.663491780762916505e+01	3.882286229376897779e+01	5.628728623797422870e+01	4.483381401272247047e+01	2.486168907974291997e+01	4.488270958793842169e+01	3.246051901818763952e+01	3.831602627634102021e+01	4.023711127812604360e+01	3.985264826655645010e+01	2.001589113456549285e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.097560978227265593e+01	3.730016510253852857e+01	4.558443636506278551e+01	5.452870829929749164e+01	5.971266013637224290e+01	5.141345738244498165e+01	4.141117942504242677e+01	6.141573533984755073e+01	7.702741850300594706e+01	7.037064350429804449e+01	5.051264915450619242e+01	5.632892103879607504e+01	4.248819029083445997e+01	4.988299643817543938e+01	5.968611158985797971e+01	7.950573692882932164e+01	8.443722085864609994e+01	6.443544340338428356e+01	8.443722085864609994e+01	8.643494839406092467e+01	6.651891290633133735e+01	5.577852617677914537e+01	7.569833423088533664e+01	6.656414264356921251e+01	6.187404168504978941e+01	8.178075905033226434e+01	8.576046888443545413e+01	9.398094602830036592e+01	8.797433687471205133e+01	6.732779496161946042e+01	5.291290853662665938e+01	4.285472181563186922e+01	3.468266728020297762e+01	3.096858974626657357e+01	2.788202343624941903e+01	2.486556036473486841e+01	2.248980386253235508e+01	3.927088790399739793e+01	3.529007716504507641e+01	3.060484265456702957e+01	1.883146151158106107e+01	3.119886091220008240e+01	1.831951555513677476e+01	2.759877472341999294e+01	2.000096047695251045e+01	3.156838143024807408e+01	1.156838144090705889e+01	2.137605711464338892e-02
8.338298177320474514e-02	5.428607820021714936e+00	1.097560978227405393e+01	1.730016510261092577e+01	2.624443701261024131e+01	4.038657263634168970e+01	6.038657263649884754e+01	6.972207230469707895e+01	6.141573533984755073e+01	5.773800127938602600e+01	7.777977531855511018e+01	7.865692552501978696e+01	7.037064350429804449e+01	6.145015158656375576e+01	4.770323283080693244e+01	6.721071217996694713e+01	7.785297813783289200e+01	8.778876737553447640e+01	9.138844197555523863e+01	7.158741591138537785e+01	9.138844197555523863e+01	9.470004704171206811e+01	8.169412455496907910e+01	6.180833772833988604e+01	8.169412455496907910e+01	8.647754272257327557e+01	7.336172349925968206e+01	7.594434456060810135e+01	9.587111006705528382e+01	9.469849679406311793e+01	8.436500653722150389e+01	7.580539333905173294e+01	6.111184783949628496e+01	4.085651953956728022e+01	5.486091781697428615e+01	5.111391075972723996e+01	4.801375753568390792e+01	3.302962855864141289e+01	3.927088790604123147e+01	1.926257564214486706e+01	1.715224955612006852e+01	1.508865121120859065e+01	1.305795888094137780e+01	1.120100549917087385e+01	9.375263640820335809e+00	7.600550621988123368e+00	5.846434583374072069e+00	2.339387707133469974e+01	2.009432001283710179e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.097560978227265593e+01	3.730016510262669982e+01	4.558443636506278551e+01	5.452870824693597029e+01	5.329078415981192762e+01	6.159098307303836606e+01	7.160168923912888772e+01	7.777977531855511018e+01	7.462873171405854578e+01	8.288256559326383410e+01	8.936823918975868253e+01	7.540919538816119427e+01	6.721071217996694713e+01	5.722980684453283118e+01	7.062962700439838670e+01	8.997864475478802149e+01	9.955543621411082711e+01	8.303697560062390437e+01	9.955543621411082711e+01	9.578322174729258620e+01	7.585822941631590766e+01	7.327623231164099593e+01	8.995695591845101546e+01	1.015533079235691645e+02	9.328137548846190441e+01	9.587111006705528382e+01	1.041439389931460937e+02	8.613981401979167174e+01	6.547097265831185098e+01	5.529213311461903402e+01	4.817480784181801567e+01	5.246811650260191584e+01	6.962916496855747539e+01	6.651885342345680385e+01	4.704504546827971723e+01	5.274879176282658477e+01	4.558929107590164165e+01	2.559264561295174900e+01	3.716157910384046659e+01	3.509772232652041879e+01	2.122290976556011799e+01	2.534264034831430834e+01	2.937331481922560883e+01	2.756947058375531867e+01	1.233782922897089307e+01	3.393877225434218659e+00	1.721393205420040484e+00	5.472653875337557539e-02
