nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416430479150236899e+01	2.004216450047389131e+01	2.744625718329496422e+00	2.006703277018006659e+01	1.418375880983419890e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	1.460871207994016530e+01	2.009025521335909659e+01	1.234544283669490650e+00	2.008040411111601387e+01	2.003131142830110889e+01	2.007604099264811737e+01	7.583184491206079514e+00	2.005687112022277674e+01	1.473658327626970355e+01	2.008709178300546938e+01	3.456741037546039674e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	6.346083275526638090e+00	2.002378824418702052e+01	1.164211727802764251e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.909149083980480333e+00	2.006269637160203700e+01	2.009476101742496468e+01	2.008884754177227094e+01	7.140365077351086498e+00	2.007395023591413263e+01	1.159528900312241362e+01	2.004897713358526445e+01	4.085687347905918365e+00	2.001075183056292772e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.417938820730511651e+01	2.549173003656330039e+01	5.491836997289407662e+00	2.549172861432038317e+01	3.418378327261138594e+01	3.238255684489311648e+01	1.238255684489598885e+01	3.238255684491215192e+01	3.569721346449451715e+01	2.684377154243766128e+01	1.266360242568215000e+01	2.946386253747038442e+00	2.314697875619888023e+01	3.586419536707104783e+01	2.172703334481751369e+01	2.391568809525604777e+01	3.559912255587443042e+01	2.512422012468062604e+01	6.886652868369952607e+00	2.688040204043534942e+01	3.415206539645065220e+01	3.301274994219253500e+01	1.301274994219324554e+01	3.301274994219253500e+01	2.578425290175834306e+01	3.630194760582519820e+01	1.764099971966142277e+01	3.824801654423138242e+00	2.382771653831143155e+01	3.512867429722626156e+01	3.542463632481398861e+01	1.608463698735040026e+01	3.542463632481398861e+01	2.573742462685311239e+01	2.816817025254422902e+01	8.168170252544584287e+00	2.816817025254493956e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.301648984964467815e+01	4.130076109710792309e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.048666934104786463e+01	3.329091259276751202e+01	1.304938309494227155e+01	8.825170327086670596e+00	2.879915508125175094e+01	4.195848992313960224e+01	4.066682810218210875e+01	2.132682875489530261e+01	4.066682810218212296e+01	4.803762867038445705e+01	3.096644270814885047e+01	2.412281290826422619e+01	4.161299732291458220e+00	1.823194707682503690e+01	3.767053960282138547e+01	4.173517735967752174e+01	3.806337473302922803e+01	4.106550380261774080e+01	2.104828898135874127e+01	2.688040204043538139e+01	1.243214344130267612e+01	3.242558502539109355e+01	4.129702118965413860e+01	2.301274994219306791e+01	4.129702118965413860e+01	4.578425290166904205e+01	3.088116379270861245e+01	1.134137339126776922e+01	2.382771653818885937e+01	6.791702262248017874e+00	2.684259934706771844e+01	4.436890823481330415e+01	3.022677261108160351e+01	4.436890823481330415e+01	4.573742462685240184e+01	3.253252805726376096e+01	1.253252805726446972e+01	3.253252805726517494e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.409139781056273222e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.349823182977250902e+00	1.301648984964397648e+01	2.715862547337517796e+01	4.715862547337588495e+01	5.820472452462311708e+01	4.221895340360125459e+01	2.245056039785191970e+01	2.450245961240224091e+01	2.879915434239649130e+01	1.374882584422708476e+01	3.371432620271066583e+01	4.961110001672498271e+01	3.546896437862675100e+01	4.961110001672500402e+01	5.121559727777826510e+01	3.960411253041360169e+01	2.538581248209208852e+01	5.385279855307781638e+00	1.946735496019438827e+01	3.899408362734831002e+01	5.059940677934792319e+01	5.807288320754526012e+01	4.943526293374458191e+01	4.113722602934872441e+01	3.650707587823054467e+01	1.651193591964334573e+01	2.804812211321240056e+01	4.806222161068338039e+01	3.715488556592352154e+01	5.129702118965396096e+01	5.264355417146364857e+01	3.621246868091852633e+01	1.625659260502477110e+01	1.119229172660484295e+01	9.006392924590356230e+00	2.901307697259817076e+01	4.798414753775548292e+01	5.022677261108231050e+01	5.192417884658539151e+01	3.192417884658468807e+01	2.037717346279196917e+01	3.253252805726517494e+01	2.667466368099567120e+01	4.667466368099637464e+01	4.735413194689325422e+01	2.735413194689254723e+01	1.580712656309982833e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.301648984964326417e+01	2.934642146819878761e+01	4.934642146819949460e+01	5.620788119032934560e+01	3.642455007634085007e+01	3.640916788749859023e+01	3.806430827585641197e+01	3.735811004167066329e+01	1.740029814976790945e+01	3.152658829242222893e+01	5.143665141802260621e+01	5.546896437872651831e+01	6.064861455517422684e+01	4.415005212578157767e+01	2.351153169987459535e+01	1.214220055195548653e+01	6.618532688318353507e+00	2.621651085050465113e+01	2.255299953690940384e+01	3.664386170923385322e+01	5.640833994368456672e+01	5.962341940873444912e+01	3.959883742615650704e+01	2.804812211321240412e+01	2.205152526395814050e+01	4.205505750898856121e+01	5.635194470179806103e+01	5.715488556592281100e+01	6.263612859801929744e+01	4.436284540234712637e+01	2.439923797976614850e+01	3.290070402841434571e+01	1.289436669821787085e+01	1.327324250238665648e+01	1.970072566576959971e+01	2.970365746656958805e+01	4.970734237914542319e+01	6.020845009404759196e+01	4.704384012945946125e+01	2.704384012945875426e+01	4.704384012945946125e+01	4.667466368099637464e+01	5.495893492845857509e+01	5.563840319435544757e+01	4.409139781056273222e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973000835749e+01	4.818930973000764340e+01	5.763069271566522644e+01	6.454881702938172339e+01	5.620788119032934560e+01	5.605574367865530405e+01	5.618802667341516610e+01	4.171072196943980970e+01	2.176458049574749509e+01	3.003861839005116963e+01	4.155292904533770582e+01	6.142817113339178547e+01	5.223250383032134891e+01	3.211752677590100546e+01	2.248931942482788315e+01	3.165256824643059730e+01	2.662226857427586424e+01	8.418217842276428442e+00	2.256379283219554210e+01	4.256621979017055679e+01	5.627233422468800939e+01	6.790987904321228541e+01	5.635194470179806103e+01	4.806222161068338039e+01	3.020714486168622059e+01	3.469539401765066344e+01	5.471926631821874309e+01	6.848874010342784402e+01	4.849014616729034799e+01	3.437909025232607263e+01	4.436284540234712637e+01	3.569984568901877253e+01	1.569494468368950102e+01	1.763767659928276643e+01	3.764108759009931759e+01	4.798414753775461605e+01	4.970734237914542319e+01	6.969543811538578382e+01	5.532811137692165460e+01	3.704384012945910598e+01	5.532811137692165460e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929196014563e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.233144535373991602e+01	4.233144535374061945e+01	5.401970253867526850e+01	6.085918109366214424e+01	6.085918236677193960e+01	6.914327213436642694e+01	5.795051085907359578e+01	3.806091270401253013e+01	2.676409322531720747e+01	4.669294448112373175e+01	5.818760589019626650e+01	6.966383532036671511e+01	6.064861455517422684e+01	5.056135173349789369e+01	4.217501530311115232e+01	3.373049879445320443e+01	1.379189859485404490e+01	9.709212459886364499e+00	2.971544901714980114e+01	2.798313436569268120e+01	4.798815043922274270e+01	5.548724644774437564e+01	6.377174939972739764e+01	5.851883061917954620e+01	4.021363724078872082e+01	5.471926631821874309e+01	5.471926631821874309e+01	7.067953476967829829e+01	5.067707984925149844e+01	5.434676941441168196e+01	3.978352240176184296e+01	1.977752014826068105e+01	3.569984568901877253e+01	3.764108759864114262e+01	2.430529101167860162e+01	3.845356635337861917e+01	5.844552124080386335e+01	7.039608475811083110e+01	6.532811137692300463e+01	5.704384012945980942e+01	6.532811137692300463e+01	5.267022865052398828e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097744887573e+01	3.401815610581908089e+01	3.401815599858925765e+01	4.085705906945045029e+01	4.085705906971762857e+01	6.085918236677193960e+01	6.618587258035356058e+01	5.269377749074940454e+01	3.279132525601445280e+01	4.304630136571910981e+01	6.291864561870750094e+01	6.882371576338763930e+01	6.057203844423720085e+01	5.309912673695244223e+01	3.987449536113423676e+01	1.996575169905887392e+01	3.373049879445320443e+01	2.971544901714979403e+01	1.164722198723693936e+01	3.165412321378125782e+01	4.134321484555508164e+01	3.548456512929467976e+01	5.548724644774437564e+01	6.853027331254453713e+01	6.024417903729268886e+01	6.853027331254453713e+01	7.473424470360784255e+01	7.897249299393277511e+01	6.423229575522282175e+01	4.428317076002242203e+01	3.273060483435406098e+01	2.272652657236692875e+01	4.273379914533447987e+01	5.257398174595056872e+01	4.430907437072994526e+01	3.215324602282447586e+01	4.215918265078140337e+01	6.214919016971663979e+01	7.813904924467126989e+01	6.986325739640675181e+01	6.986325739640675181e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929195943153e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.857472606763039025e+01	1.401770088602825837e+01	3.401815588938053025e+01	2.671459688339879790e+01	4.085705326554131034e+01	6.085768989617111657e+01	7.596008024311969109e+01	5.931727652069766776e+01	3.944690598691544636e+01	5.931727652069766776e+01	7.115542081919981854e+01	6.057203844423720085e+01	4.080057249721881618e+01	3.328799566386933151e+01	2.663265332488647985e+01	3.987423765582418866e+01	3.680480603982019261e+01	1.681201995432017071e+01	3.165412315974349866e+01	1.377322413771068987e+01	2.133537900354802375e+01	4.134303751036559049e+01	5.837404470580329274e+01	6.108939057334984568e+01	6.608920478345693539e+01	7.194804045503485668e+01	7.241326419518719604e+01	8.070403730826598121e+01	7.241651679410057341e+01	5.994735257501911008e+01	4.003501982805943271e+01	2.588920930213260263e+01	4.003882516438730477e+01	6.004267600052913423e+01	5.922521995093604374e+01	3.922877016720357801e+01	5.922521995093604374e+01	7.039608475811097321e+01	6.986325739640675181e+01	4.999658205748976769e+01	4.999658205748976059e+01	6.406781565108047971e+01	6.085236020414973979e+01	5.405559646178143396e+01	4.569544766786404466e+01	2.569544766786333767e+01	1.155331204413213619e+01	6.306660339519088582e-03
