nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194404366621e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004204077288176578e+01	2.466359335661969965e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	8.976267751680778062e+00	2.002207885817126964e+01	2.007161913568092260e+01	3.213730451131581844e+00	2.003502399586100324e+01	2.008040413920710421e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439279172282e+01	1.372740476072276117e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.000992977271878281e+01	2.004600412614004767e+01	6.346083276923386585e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.022528994593711271e+00	2.006229653909070976e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013040213e+00	6.040978402009870685e+00	2.006823539023411485e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007813061968014523e+01	3.007813061937132204e+01	3.419152759616531512e+01	3.651095352448707843e+01	1.977368766081689699e+01	3.651095352448507469e+01	3.062925760971242894e+01	1.063126071957908003e+01	2.246514406826547372e+01	6.351502475730343988e+00	2.553233667784369487e+01	3.693741473778880646e+01	2.317867324983971500e+01	3.739802138548544264e+01	2.686521416800506401e+01	6.865214167832704995e+00	1.215800236113066290e+01	1.971729182131507585e+01	3.971729181580132462e+01	3.421817661638024788e+01	3.416601302978877186e+01	3.266105374438311770e+01	1.266105372887402680e+01	2.661053728873940205e+00	2.266105373695667424e+01	3.829420102017967764e+01	2.415206539644948336e+01	3.301587012888188610e+01	1.301274999475075589e+01	3.301587012888188610e+01	3.643785730030835879e+01	2.505187724963439777e+01	5.054408355897301419e+00	2.202250347481021109e+01	1.153536212384715398e+01	3.153012674024697048e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815458153134944297e+01	8.154581531350574508e+00	2.337366709401213427e+01	2.602395919007630454e+01	1.546882513335149412e+01	3.543708909275557062e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562909344710e+01	3.007813061915556929e+01	5.007813060724384258e+01	4.805795890827980088e+01	3.977368766081760043e+01	4.005591269635245766e+01	2.005885640850213392e+01	3.062925760971242894e+01	3.462958356193661302e+01	2.634734023569660266e+01	1.039210806104827967e+01	3.038466411490620800e+01	4.331861266595957005e+01	4.219186428228491081e+01	2.219186428171773073e+01	1.064485889792501006e+01	3.064485889771979288e+01	3.215800235825649622e+01	3.236640246198814452e+01	5.236640244698688917e+01	5.266105394963287267e+01	3.266105374513225712e+01	2.396570988764890231e+01	3.965709874980827276e+00	1.810784549876026972e+01	3.810784554184796491e+01	4.415206539644876926e+01	4.131213372074548573e+01	2.301277829764426386e+01	4.131213372074548573e+01	2.815309667588514841e+01	8.156794716888958519e+00	2.504779784533467435e+01	3.333618199263492698e+01	2.638806039668862269e+01	2.420048539176780622e+01	4.414267769496517246e+01	4.846843660211811056e+01	2.846884959670480342e+01	1.432671552983419794e+01	1.392808422324678297e+01	3.392808422324508655e+01	4.368360742415860187e+01	2.441152386172550592e+01	4.368360742415860187e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.761386467637775155e+01	2.761727616720494183e+01	4.761386467637775155e+01	3.474696165544126103e+01	1.475642694426703194e+01	3.038466410841696330e+01	2.453051277600931002e+01	4.451783566530950509e+01	5.047613572779238211e+01	3.481514717936956771e+01	1.481514717906654255e+01	3.481514717936956771e+01	5.215800229763011941e+01	4.650853808570826686e+01	6.065066939108702826e+01	5.210275491251619684e+01	4.249530925120305369e+01	2.528161328259348295e+01	5.281613264900371085e+00	2.528161328259255924e+01	4.119758857333768276e+01	4.942998209943674937e+01	5.135309353562385581e+01	3.715808276854043157e+01	4.453269874090458558e+01	2.452722883485650485e+01	1.038999869618757366e+01	3.038669530951460729e+01	4.098847407483101790e+01	4.612819089702046682e+01	3.829258090605565457e+01	5.242861359652073361e+01	4.118665590564832968e+01	2.118665893553443169e+01	3.432671552983245533e+01	2.025263954358343099e+01	4.025263954358108265e+01	5.259646996602675273e+01	3.853021606106529617e+01	5.259646996602675273e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.589448310819575738e+01	3.916209385474997617e+01	4.944481749942544724e+01	2.946107350479094578e+01	1.791863384681793292e+01	3.790749026727651483e+01	4.451783566196625230e+01	5.279984774243148848e+01	5.114507879926153322e+01	3.114507879762386366e+01	2.016037201731512241e+01	3.114507879762386366e+01	5.114507879925994871e+01	6.650853803452761781e+01	6.013460906943242890e+01	4.413479068883074774e+01	2.595403401777602426e+01	1.534691393053305042e+01	6.606145621966337700e+00	1.367727445817774345e+01	2.123673026103831418e+01	3.278056059725220450e+01	5.270331561111716212e+01	5.723513157790676331e+01	5.037620132863569467e+01	3.038502653075653370e+01	1.854794630668041933e+01	1.381296487319912636e+01	2.238057890853086107e+01	4.431182738580156411e+01	5.826606070394586823e+01	6.049275859879110584e+01	4.049277227553478298e+01	2.635063673047756438e+01	4.635063264597834376e+01	3.025263954358325336e+01	3.439477516731388107e+01	5.439477516730590168e+01	5.842395993054777392e+01	4.962783967062877366e+01	4.134356428293381924e+01	3.417147528241301302e+01	1.417147525472477021e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.743812412859911376e+01	5.915919832568535952e+01	5.771968352699255433e+01	4.497243419200223258e+01	2.498838031019056771e+01	2.336131537898364385e+01	4.334685802886769324e+01	5.739786629630159354e+01	5.942935037669082021e+01	4.619059890946333979e+01	2.619059890887050202e+01	4.016037201772885368e+01	5.942935037260974696e+01	6.564832129124209814e+01	4.640338211711021188e+01	3.362515535117019283e+01	3.147003931023355605e+01	1.345482053090508501e+01	7.973317510282241116e+00	1.510102929548994588e+01	3.575334501213463057e+01	4.942998209538686183e+01	6.091638417124076454e+01	6.269547471685395124e+01	4.275153175303581321e+01	3.120127825859114168e+01	3.634860930773761112e+01	1.632706081512390739e+01	3.187156192276458810e+01	4.667030524180504614e+01	6.269089243465396066e+01	6.635059402970087206e+01	4.635063264597834376e+01	3.301730339714399776e+01	5.301729727039542439e+01	4.179964492737536119e+01	5.439477516730590168e+01	6.267904641014025202e+01	5.548569998806461712e+01	3.548569989326723828e+01	2.134356426952235353e+01	2.869445362281239653e+01	2.002303342014057463e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973003141460e+01	3.233144540858409499e+01	5.233145844561568083e+01	6.945628621940086589e+01	7.773014352596221954e+01	7.175055623084722356e+01	5.175663309554682456e+01	3.762800203037627256e+01	4.497327368163438166e+01	4.334685802886769324e+01	2.913282562298017098e+01	4.066892456613580720e+01	6.065326843246573674e+01	5.285726557642783519e+01	3.285726557553740435e+01	5.285726557642783519e+01	6.844464384839612592e+01	6.157792782248325381e+01	4.250227492007688568e+01	2.994813203486180342e+01	2.131543110544055253e+01	2.918015075819065629e+01	9.416694033969372768e+00	2.982027614424544737e+01	2.702884365368946362e+01	3.904185480136960962e+01	5.946241365783661337e+01	7.083317804220608593e+01	5.938841488181130046e+01	4.077567976152294449e+01	2.073918338807789397e+01	3.635035904419801511e+01	2.298871647919348149e+01	3.451806328384701317e+01	5.443018381733076438e+01	7.084750632289706118e+01	6.130149282144715528e+01	4.196157530700235583e+01	6.130149282144715528e+01	6.179964492736430515e+01	7.008391616877814556e+01	6.041251790780595599e+01	5.146824600037398056e+01	4.318397474340110875e+01	2.869445363165421981e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922483636539e+01	3.647349241369808226e+01	4.647366545080230793e+01	5.313583368666139251e+01	4.946789568113828750e+01	5.798745613025143086e+01	6.626358213469345060e+01	6.589726495219201752e+01	5.761271759935372216e+01	5.979702996267641169e+01	3.981334702275709247e+01	3.490228981318373513e+01	5.488333223095818880e+01	6.893912886643012428e+01	6.114153711556877369e+01	4.285726557553775251e+01	6.114153711595659502e+01	6.951089666738323558e+01	6.116602345888282599e+01	5.614032040974675652e+01	4.687992279708232246e+01	3.901876674557658475e+01	3.130671892454026661e+01	1.087148768508721552e+01	3.130671939699165307e+01	4.767259850523127085e+01	5.604814960918530176e+01	6.778075726160678016e+01	7.625490100004458327e+01	5.628160276591492561e+01	4.398518221355507052e+01	2.394184549584331378e+01	4.398518221355507052e+01	3.710878965862107037e+01	3.115079834390605029e+01	4.266414170397785455e+01	6.258238366864858193e+01	7.024572689032180506e+01	5.610371052617181675e+01	7.024572689032180506e+01	7.575547442872642989e+01	6.627038229212077169e+01	4.627038229219166965e+01	3.212824666846121602e+01	2.318397475846237654e+01	1.685941943812573030e+01	2.869445362142912614e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002012683002260829e+01	3.183069530609589037e+01	4.678788855677786529e+01	3.314047145487665347e+01	4.534216430449860979e+01	3.799349420680746192e+01	5.213332598740037582e+01	7.212057651701955763e+01	7.393558725606816040e+01	5.394064777936453225e+01	5.979702996267641169e+01	4.305760824663886410e+01	4.902835360048629099e+01	6.901850104804847774e+01	7.114153728538117605e+01	6.285726557732377984e+01	7.114153727725901888e+01	5.774887743018446429e+01	4.069995118148285940e+01	4.578753794328535065e+01	4.238518170040433830e+01	3.512085744305763058e+01	1.483722315680187087e+01	1.259290716417879530e+01	3.306902285116909468e+01	4.303712494267887934e+01	5.439121658018611782e+01	6.584231494952709340e+01	7.040846886909341151e+01	5.043006323214963516e+01	3.625699134509052612e+01	2.727946827032458188e+01	4.732632551892879746e+01	5.703644572511664990e+01	4.524755715004877743e+01	4.266414170397785455e+01	5.674243767868899369e+01	7.668126048113543902e+01	7.610367406723273120e+01	7.575547442872642989e+01	5.575533375301667860e+01	5.942542794893589075e+01	6.041251790780595599e+01	5.146824600037398056e+01	4.318397475845078759e+01	3.685941943682889388e+01	3.730377603983375678e+01	2.000630666033916327e+01	6.306660339519088582e-03
