nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.232000572105916625e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704021351121980e+01	3.755529916945565816e+00	2.003835349583184566e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335461661e+01	1.221805654055184487e+00	2.008001263209457932e+01	2.003128455555632570e+01	1.421817669119929306e+01	2.002387740603769473e+01	5.220848915166377502e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	4.724824389996578944e+00	2.000992977271851458e+01	5.819506818036634499e+00	2.002152795518955131e+01	1.416592386791819891e+01	1.009511167930109110e+01	2.009406525630286922e+01	1.917401608916209144e+00	1.999390869818227401e+01	2.006228345550023917e+01	9.039032927453463984e+00	2.008877825363225256e+01	1.421143332210314902e+01	2.007395023591413263e+01	8.213249428607188207e+00	2.004897713358526445e+01	2.008568734790554444e+01	4.724797038473579569e+00	2.006823539046066784e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	2.848195799451900001e+01	8.495963781499186851e+00	2.848195799451900001e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.753517157941809401e+01	7.535174647037854001e+00	2.753517468352679742e+01	2.311418216673431658e+01	2.897204654300346860e+01	3.421375475942400612e+01	2.240959635953491969e+01	2.410682250609972765e+00	9.969849913829698096e+00	2.996825390341172124e+01	3.421821530562197466e+01	3.350512016262727144e+01	1.676785429895909729e+01	1.416512082516561577e+01	3.416512082516631921e+01	2.957553689072363667e+01	9.575536890723281402e+00	2.957553689072292613e+01	1.184973370959185424e+01	3.184973370959149719e+01	3.416592386791748481e+01	2.164210591325203126e+01	3.023229227961341081e+01	2.191822410011475597e+01	4.664612887889978410e+00	2.466403146668569590e+01	2.903900791795812708e+01	2.536896057034133278e+01	3.421159882470520586e+01	3.649752067606808481e+01	1.821324942860701057e+01	3.228408649865734503e+01	1.228408649865805735e+01	2.472479703847393395e+01	2.472479703847322341e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.479977278484688696e+01	2.481461280807490155e+01	1.349543728454719016e+01	3.346656923047996912e+01	5.031265532835832488e+01	5.002297044856977237e+01	4.308218078889098734e+01	2.308218003083969805e+01	1.153517464703788953e+01	3.153517470736499462e+01	4.311418216673502002e+01	4.897204654300460902e+01	3.775763546056375475e+01	1.776005372706503493e+01	3.618926437258565443e+00	2.361720979342783977e+01	2.261800791944766331e+01	4.261627795439073196e+01	4.505212554642199763e+01	3.676785429895980428e+01	2.123618863703121562e+01	4.123618863703192261e+01	3.492076172897252206e+01	1.492076172897181507e+01	3.492076172897252206e+01	1.851640037625840307e+01	3.851640037625769253e+01	4.991429491984902711e+01	4.163983512998412095e+01	4.076603176329700773e+01	2.076788016389925673e+01	6.625774239271811084e+00	2.076788017396862784e+01	4.076604238257559132e+01	4.536870979383802194e+01	5.364991161186958379e+01	4.649752067606991091e+01	3.235538505233746065e+01	3.805758919055350020e+01	1.805758919055421430e+01	3.805758919055350020e+01	4.472479703847250931e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.416740348637129010e+01	3.416740348637058133e+01	5.308473712791042942e+01	4.126189130294059737e+01	2.713513655000159730e+01	2.201809629694464476e+01	3.615863801045662740e+01	5.617944665609805810e+01	5.136649198551120321e+01	3.600731067980360933e+01	1.600731060203754552e+01	3.014944622602806135e+01	5.014944649065072468e+01	5.027106286310065997e+01	4.025250171887976336e+01	2.483368622248831059e+01	4.836087676040320638e+00	2.483368622248766044e+01	4.261627795446930378e+01	4.261627795447036249e+01	6.261491002170677689e+01	4.952045988449411595e+01	3.123618863703139326e+01	4.952045988449411595e+01	4.095098862052790167e+01	2.095098862052719468e+01	4.095098862052790167e+01	2.607568983644308247e+01	4.607568983644378591e+01	5.919922586924118946e+01	4.765718470000305018e+01	3.937893282930342309e+01	2.863521504371829351e+01	8.635849869790218847e+00	2.863520927505205194e+01	3.641742839950439503e+01	4.113117367761411458e+01	4.629470562615325946e+01	5.457146721923034249e+01	5.235538505233816409e+01	4.561687865073791670e+01	2.561687865073862724e+01	3.805758919055350731e+01	5.805758919055279677e+01	5.921147637325697133e+01	5.169444639481486803e+01	3.422500691736991030e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.185600123929638272e+01	3.898516399104087071e+01	4.712058953100230241e+01	4.548108079927735758e+01	3.355144112593322347e+01	3.615863801045662740e+01	5.617944665609805810e+01	4.755431616982222209e+01	2.755431598583321318e+01	2.417227641131495020e+01	3.014944622602805779e+01	5.014944649065195392e+01	4.177834206038781417e+01	2.193429277616264983e+01	1.284504481890015803e+01	6.060067800315097841e+00	2.605882573412191050e+01	3.610972704383941334e+01	4.247205366032116558e+01	5.060171319191240968e+01	5.952045988449429359e+01	5.123618863703210025e+01	5.952045988449429359e+01	4.802205643239349797e+01	2.802205643239279453e+01	4.802205643239349797e+01	3.607568983644343064e+01	5.435996108390598636e+01	5.092433149223712974e+01	3.092711441441119291e+01	1.938012196902260342e+01	1.466607676129452997e+01	2.863521064028195795e+01	1.194627342419966176e+01	1.641840937919916144e+01	2.113245458710546743e+01	2.629643238185112608e+01	4.629470562615325946e+01	6.351146827668820549e+01	5.390114989819952029e+01	3.716388403453073153e+01	5.390114989819952029e+01	5.701237726352162838e+01	4.754070001071175255e+01	3.362692193986789135e+01	3.584675235142908889e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777839736817584892e+00	1.180970049523731724e+01	1.889103126178606828e+01	3.049619043079952974e+01	5.058131752638503542e+01	4.766831521403335614e+01	5.617944665609805810e+01	6.446667264626027816e+01	5.583859420608685298e+01	3.910132136970153027e+01	3.311654832131442561e+01	5.014944649065201787e+01	5.843372572673020215e+01	5.027106286265800605e+01	4.025250171272546851e+01	3.180611541252513064e+01	2.557500866329390377e+01	7.827835845893514666e+00	2.782629120927536448e+01	2.259979582968153977e+01	3.923950496218228068e+01	5.347197920145450922e+01	5.990749927323160051e+01	6.209490986066789020e+01	5.630632767985569842e+01	4.216419205612424292e+01	4.802205643239350508e+01	5.021782546017487903e+01	6.435996108390733639e+01	4.790607777192533234e+01	2.790815025935675564e+01	3.937893282930342309e+01	2.621307448858216205e+01	3.471889027297690689e+01	1.471977440532578285e+01	3.471889138557701671e+01	4.113117367761411458e+01	4.629470562615325946e+01	3.524070265080760578e+01	5.523758188907913791e+01	6.544815528199062271e+01	5.716388403453002098e+01	5.701973063115900686e+01	4.813121668569945655e+01	2.813676810075791224e+01	3.402951037582325711e+01	1.810571971252577583e+01	8.183785329933632724e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.185600123929638272e+01	3.898516399104087071e+01	4.727955524297232159e+01	5.885836419676785880e+01	6.763740694913481377e+01	6.906600257273210275e+01	7.734984086441663464e+01	6.738560440034177645e+01	5.910132180484477971e+01	4.466355370515441336e+01	6.140082880897546147e+01	6.334468320921566686e+01	5.439893187322127233e+01	4.611127866818598164e+01	3.326578414564043129e+01	1.327166193957394036e+01	2.782626454870753818e+01	9.713467001923264732e+00	1.105580352962737933e+01	2.519612120389686893e+01	4.126499197442471711e+01	3.991737879159917668e+01	4.210393780027237653e+01	6.209490986066789020e+01	6.216419205612494636e+01	6.802205643239491906e+01	7.021782546017630011e+01	6.204375832668191038e+01	4.205005874564677271e+01	3.685241559264299838e+01	5.448720728870556229e+01	4.621094222536171969e+01	3.171898242383403499e+01	1.757691726246859076e+01	3.170243305088628816e+01	5.150687236079248521e+01	6.351146827668820549e+01	4.938241780185823160e+01	4.938241780185823160e+01	6.937319843836760924e+01	6.035041989372258797e+01	4.019722192019469986e+01	2.851880762275129655e+01	2.031065171816937820e+01	1.397820677372790499e+01	9.126653325351298918e+00	4.538225908658447771e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.134066730567933945e+01	3.800733397234647271e+01	4.629160521980666232e+01	5.629160521980885079e+01	6.580294675415677830e+01	4.906584218033169265e+01	6.580294675415677830e+01	7.227194959642083916e+01	7.294784135491681809e+01	6.466355427452378990e+01	6.660716389286392314e+01	4.659892625319215398e+01	3.505573360597909982e+01	2.611575860729597309e+01	1.904584996114930817e+01	3.326578414564043129e+01	3.799299641086560086e+01	2.971050669446764658e+01	3.105176113620183997e+01	1.298941388303719791e+01	3.298344653056614106e+01	2.578622722468872652e+01	4.577234952393326495e+01	6.030367035256496422e+01	6.853915592709199700e+01	7.203571342106235420e+01	8.032174142367765057e+01	7.031414498477460029e+01	6.204375832668191038e+01	4.839923678047289712e+01	6.512160423747423010e+01	5.999022763262669855e+01	4.059197206592672558e+01	2.059203070824752757e+01	4.059197206592672558e+01	5.747778574558639519e+01	6.939641504180828235e+01	6.937319843836760924e+01	6.937319843836760924e+01	7.764051875151814386e+01	6.862554488042928824e+01	5.701973063115900686e+01	4.051438849487835370e+01	4.051438849487835370e+01	3.416586522849242868e+01	2.922699213372700910e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.567164613782676241e+00	1.134066730567898418e+01	1.800733397234576927e+01	2.800733397234594690e+01	4.800733397234665034e+01	5.751890458634401426e+01	3.751874235515432332e+01	5.594204326203931288e+01	5.227198056197200060e+01	7.227194959642083916e+01	8.220077706238973292e+01	7.489754658020439138e+01	5.879122729826184468e+01	3.875461058074237286e+01	2.720923433311422457e+01	3.318410189963621804e+01	4.732813855673918368e+01	5.185071853409184683e+01	3.814159087595242426e+01	1.815458972331036236e+01	3.298344544667499889e+01	1.509800831368667495e+01	3.508931779051386712e+01	4.551785207425701429e+01	4.034303207977063721e+01	6.030367035256496422e+01	5.204208299375476798e+01	6.877661921475970530e+01	7.895814083272807693e+01	7.665833124106964647e+01	6.839083012272050155e+01	6.994853139989668023e+01	5.829134218037243187e+01	3.830995433903659375e+01	2.413433332311118207e+01	2.979719039054134910e+01	4.111532370016391980e+01	6.094897778673921351e+01	7.661465930037172711e+01	6.833038762081966411e+01	6.669901974381717480e+01	5.841474928605435935e+01	6.669901974381717480e+01	6.076255469097871043e+01	5.949157336240983796e+01	3.949157336241054850e+01	2.534943773868009487e+01	2.000630666033916327e+01	6.306660339519088582e-03
