1.256007409845548775e-02	2.001256006849923352e+01	2.372705592749603909e+01	3.513191199140489118e+01	4.145638712223225752e+01	4.974066440818360491e+01	5.868489728868143374e+01	4.433002863494777301e+01	5.625402038877466993e+01	6.227539533302174135e+01	7.053525163499644179e+01	8.050894218606167385e+01	7.988082722769873101e+01	6.825592137699153739e+01	5.882360893264178969e+01	3.891853086864646372e+01	5.882360893264172574e+01	5.540549849546480488e+01	3.538272717125609290e+01	2.122664181086873825e+01	3.607818889170813748e+01	3.472749026705464814e+01	1.687072554324220874e+01	1.841269583776285046e+01	2.473707380156038838e+01	3.881279331946407041e+01	5.858376527388410437e+01	5.951426203209564392e+01	5.106456730501540875e+01	7.105675968351073379e+01	7.509500230651032382e+01	5.540576058010139349e+01	4.395328257281340001e+01	3.692907840064220437e+01	5.140945034577054429e+01	3.153771316612493436e+01	5.140945034577054429e+01	4.915507244669026221e+01	6.903874197184725858e+01	6.657332254471340605e+01	4.657332267014889027e+01	5.243118700967870893e+01	4.059710534480117872e+01	2.059710536303452599e+01	1.674810356843708803e+01	1.309661985173604215e+01	2.817295999374067250e+01	2.539945923143624995e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.415496776350365415e+01	3.415496776956148750e+01	5.201108782642397443e+01	5.819081531351859837e+01	4.992934214865046982e+01	4.383241401934233750e+01	3.538851742768716946e+01	3.627523756459590487e+01	4.230475392080715125e+01	5.229908529760405855e+01	6.641426012721103689e+01	8.634454483942334946e+01	7.307184946084585420e+01	5.292179446590571246e+01	5.882360893264178969e+01	6.294929719445498506e+01	4.758022196269994453e+01	2.755458577084614191e+01	2.879094718876929448e+01	4.881652472964069034e+01	3.688576960632040169e+01	3.688577045104788255e+01	3.843051298942206273e+01	2.072078984694476489e+01	4.074115145822107564e+01	5.008131310560234084e+01	3.950406598531571944e+01	5.951426203209564392e+01	7.932320715603137273e+01	7.949768236366394092e+01	5.984761634930138285e+01	4.840999174408980110e+01	5.675424691777031683e+01	5.608736050294032083e+01	3.624066489847472639e+01	5.608736050294032083e+01	6.903874197184725858e+01	7.364439028802770792e+01	5.364439048191887593e+01	3.950225485837844275e+01	3.243118704651321593e+01	2.708596220826491319e+01	4.059710534480117872e+01	3.674810332353295905e+01	2.817295954585580731e+01	8.172960212562774274e+00	5.399459231436605222e+00	2.702659781583648613e+00	3.004736245941069805e-02
9.594114293757748102e-02	1.423807676666865341e+01	3.423807676838173819e+01	4.443420391474040798e+01	4.666141453195893973e+01	2.994572430884070613e+01	2.384260975041687658e+01	2.843091171105335846e+01	3.997611670121090555e+01	5.994911024086274409e+01	5.643332428756223607e+01	7.054256650904609671e+01	9.047077105374937389e+01	8.138947188544773326e+01	7.307184946084585420e+01	6.881592536510690650e+01	4.879681261592230612e+01	3.463486096875679010e+01	4.171583679233956587e+01	3.880474045772037073e+01	5.710693097384874051e+01	5.690764034967153862e+01	5.386119347797411194e+01	4.272375388359818515e+01	2.270045088172712155e+01	2.489145671983753871e+01	3.006074579873577690e+01	4.007670129930608738e+01	5.423213598619899045e+01	7.421926557675803338e+01	8.762069221155823584e+01	7.628238146986866752e+01	6.815271146067772179e+01	6.666722421416235989e+01	4.687411161108447999e+01	4.618882737879346223e+01	5.029544785809153495e+01	7.007027456221443629e+01	7.364439028802770792e+01	5.364439048191887593e+01	5.950225480139850731e+01	4.341589382583241274e+01	4.708596218127485855e+01	4.987438529648068197e+01	2.987438529647858587e+01	1.573224967274738439e+01	2.231509583629397753e+01	2.539945923143624995e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.857500799044591133e+01	2.444554026376852462e+01	3.354296761531425375e+01	1.839930304394295391e+01	3.839188088722869452e+01	4.841769704428021015e+01	5.668377532082393344e+01	6.821035464580100438e+01	7.637940248331719317e+01	7.588184565777510215e+01	7.588184565777510215e+01	8.421884235026878684e+01	7.475398266465508357e+01	5.473758998614869142e+01	4.317591518789051008e+01	5.466027498682040431e+01	6.173810017596368738e+01	5.296535350465948966e+01	6.711673134730851586e+01	5.972824510444035440e+01	3.970576500698803812e+01	2.554366620552179867e+01	4.272375275619200607e+01	4.491201231241370095e+01	3.014917276539064517e+01	5.016963866080054402e+01	6.835873695010269557e+01	7.559512470478803436e+01	8.385518147502888553e+01	9.383214023816222493e+01	8.061009163960174817e+01	6.089189942817544932e+01	6.666722421416250199e+01	5.764636931139388309e+01	7.007027456221443629e+01	7.823714523686423661e+01	8.192865583859021683e+01	7.364439028802770792e+01	7.170016083644118510e+01	6.341589368412913075e+01	6.450779821708717066e+01	4.467652158274792384e+01	2.467652158274670171e+01	3.573224967274808961e+01	4.231509583629541282e+01	3.421320731432963669e+01	1.421320731433034901e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711266589999255e+01	2.593738869499411592e+01	1.030416235037115058e+01	1.354859076777363747e+01	3.354296761531425375e+01	4.666236923693758598e+01	4.956904156617011381e+01	4.956904156997886446e+01	5.792578778532665496e+01	6.993718033428515923e+01	5.565551831830156004e+01	5.565551831830156004e+01	7.588184565777510215e+01	8.303853789126080187e+01	7.148472429049185450e+01	5.473758998614869142e+01	5.952480287644767998e+01	7.953919882413283915e+01	7.298273568428940905e+01	7.315931056825003509e+01	5.455816147778630665e+01	4.762502094506043449e+01	2.759687218873092718e+01	4.762504908244264357e+01	5.402203599628262509e+01	3.400436805317458067e+01	5.402203613262989279e+01	6.560153462127516377e+01	5.560994239792658078e+01	6.561303945004172533e+01	8.557720995953431498e+01	8.877655401144446046e+01	8.061009163960174817e+01	8.554001091956054381e+01	7.737779707934213036e+01	7.344419330085152353e+01	6.515519857529923797e+01	7.001296367429819156e+01	6.172459602922400279e+01	7.001296367429819156e+01	7.036566259028040804e+01	5.036566259027107151e+01	3.622352696653962312e+01	4.467652158274792384e+01	5.296079283203074795e+01	4.659640567084561980e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.958380577466558581e+00	5.939804547465928231e+00	2.593738869541731162e+01	3.354296761531425375e+01	3.111695308371399094e+01	3.312922424358308149e+01	2.943406263767351660e+01	2.943406263767360898e+01	4.956904157012252909e+01	5.205096738860596162e+01	4.136623656946285621e+01	6.157967243753448372e+01	7.231223867608453304e+01	9.240928430615217337e+01	8.303853789126080187e+01	7.475398266465508357e+01	7.953919882413283915e+01	8.075323011364612569e+01	7.245506720963564362e+01	6.486868355138901165e+01	5.455816411802512533e+01	3.805272047447162720e+01	2.968494971928522830e+01	4.997671299765740827e+01	6.229694576263307226e+01	5.402203588291948222e+01	4.004549150174387506e+01	4.560096656723388264e+01	6.560309311909921348e+01	8.385518147502888553e+01	9.383214023816222493e+01	9.286795804438759205e+01	8.768306625767415596e+01	7.939657530663615148e+01	7.930622203357656019e+01	5.929370884313060230e+01	4.514634625316421079e+01	5.250047901143821605e+01	4.171720623168873487e+01	6.000890269105875774e+01	6.932349659729740665e+01	6.450779821719942220e+01	5.622352696654240134e+01	6.073854129503863675e+01	4.073854129438559823e+01	2.659640567065414984e+01	3.245427004697904749e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.921827072276711590e+01	2.384012269027164166e+01	2.594194202968065355e+01	2.794665355306851851e+01	1.091618504140857304e+01	1.307284053321551198e+01	1.526812583445228277e+01	3.533146142793033562e+01	4.382216211317420118e+01	3.189459327107579156e+01	5.205096738860596162e+01	5.208232614364496271e+01	6.896241265647088881e+01	7.966191370998480181e+01	7.743929113423358501e+01	8.580097497765342496e+01	8.404128543942300666e+01	6.397336679785060909e+01	5.238338269959069038e+01	4.496389928308598627e+01	3.864121965479551335e+01	3.491383801724836644e+01	3.336519546477605047e+01	3.509664160894448059e+01	5.540411302911782343e+01	6.832628971117452465e+01	6.005517385865918811e+01	5.160575841809291830e+01	6.560247441456230888e+01	8.556869715105194985e+01	8.701163789526179926e+01	7.287713921479669921e+01	7.614119857327037266e+01	5.941137975216629030e+01	7.614119857327037266e+01	6.664911291632154189e+01	4.663992295898370344e+01	3.250034331687293587e+01	3.172141010895470004e+01	4.103016556684414695e+01	5.517683108205190479e+01	6.428453730889994233e+01	5.607790254943493125e+01	6.428453730889997075e+01	4.659640567084564111e+01	2.659640567065415340e+01	1.245427004692295014e+01	6.129714726586136031e+00	9.948783503083737101e-02
5.436832538903087209e-02	1.987841303480356148e+00	3.930413028194888803e+00	5.901071584523553959e+00	7.901071584525691804e+00	1.456788537267706296e+01	3.307582924895924492e+01	3.533146142793027167e+01	1.855610841627970942e+01	2.372036910431398482e+01	4.382216211317420118e+01	4.832937678262160119e+01	4.042239024979610207e+01	5.106751953531412624e+01	6.310772769647247316e+01	5.717139975054141843e+01	7.743929113423358501e+01	9.232962339227412940e+01	8.075323011364611148e+01	6.550725166554914836e+01	4.558796195236477899e+01	5.823375546195467933e+01	5.589069662921998827e+01	3.714482097325679888e+01	5.540411302911782343e+01	4.088400545587589363e+01	6.113076000378685393e+01	7.564501388544489657e+01	7.159703190765760894e+01	6.574971864327532955e+01	8.571369489397312691e+01	7.873231448851210246e+01	5.871089572462820172e+01	6.606965743213089581e+01	4.786149951857403551e+01	6.287769470038831088e+01	7.120085905223318434e+01	6.078867137809429977e+01	4.355614311078094403e+01	2.356276450907649433e+01	2.689373396398447369e+01	4.441398512610972915e+01	5.322516809294754836e+01	3.586179602834808833e+01	5.423558075920539778e+01	5.042813394899914670e+01	4.073854134309638653e+01	3.245427004692533757e+01	2.005541775185070108e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	2.396710992954688635e+01	2.594194206508413814e+01	2.794665355306851851e+01	3.452827884119941615e+01	2.526317656638984133e+01	4.516768742440198992e+01	3.863190147633360283e+01	2.230249214917722966e+01	2.521989129161832466e+01	2.820160978101122140e+01	3.144696165452805658e+01	3.679999181415873011e+01	4.285722235313751582e+01	5.296837936585987450e+01	6.731838856617008560e+01	8.756019370229716969e+01	8.556327641549817997e+01	6.550725166554916257e+01	5.148910457941751417e+01	7.155835978823358801e+01	6.119218541739077466e+01	4.101469525255168946e+01	6.119218541739077466e+01	5.524541335773827910e+01	4.719821576454737055e+01	6.147732950943772323e+01	8.152657526433090140e+01	8.571369489397312691e+01	9.396771276156874819e+01	7.763058224207782132e+01	5.760647308876615824e+01	4.602125555447493355e+01	3.968784697754572477e+01	4.446030262038742364e+01	6.098489366705064185e+01	5.974085174008635590e+01	4.831921971265443716e+01	3.689168225818963975e+01	1.689951426392347500e+01	3.149144058782905731e+01	4.210258322412452259e+01	2.555510947493725737e+01	3.480539090714777473e+01	3.043548496154193472e+01	4.454827992419377125e+01	3.725902442402931314e+01	2.007864659392252804e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	3.183955392338797097e+01	3.891062173526305656e+01	4.719489297625712965e+01	5.324779697219093322e+01	3.939434274071992093e+01	4.516768742440734030e+01	4.910755847500444560e+01	2.897199837997472116e+01	4.532890643256304486e+01	3.716666039898028373e+01	5.159930895827382358e+01	3.832240470984768166e+01	5.853069552373334261e+01	7.148618736409741814e+01	8.161391285428230447e+01	9.429721267721308209e+01	8.228847596468017400e+01	6.221426673840804966e+01	7.155835978823358801e+01	7.985744143831119857e+01	6.521431131441339346e+01	4.510368182930056946e+01	6.521431131441339346e+01	7.533924369594446091e+01	5.887300913191497642e+01	5.486471131412511681e+01	6.492120136665991481e+01	7.908884164523954041e+01	9.910118655108097130e+01	8.591004682609978715e+01	7.389434713798394228e+01	5.386264694687078247e+01	5.351898099313999069e+01	3.351735476206776809e+01	4.807508181029609062e+01	3.973570369992862084e+01	4.003305939494309484e+01	2.004145771134503207e+01	3.414488083671856344e+01	1.415247605821520871e+01	3.146488759252869372e+01	2.970482288228516765e+01	1.464972779903253652e+01	1.629371598586963898e+01	2.469754725726768996e+01	1.726340157538080788e+01	2.001589113841697909e+01	1.589113892981731599e-02
3.582433992925927735e-02	5.809327031825541887e+00	1.183955392338086732e+01	1.891062173524646894e+01	3.305275735897792089e+01	5.305275735903457246e+01	5.910577446001442325e+01	6.477270741541840948e+01	5.747011905903478635e+01	3.794294478344113486e+01	5.747011905903621454e+01	4.880624700919256753e+01	6.572298467281605383e+01	4.997079846702200001e+01	4.654485944870871350e+01	5.560051897313589109e+01	6.575084724650089640e+01	8.596920556455204121e+01	9.057787932056326952e+01	7.382045975786925851e+01	9.057787932056326952e+01	8.364676134783448447e+01	6.362725643421716626e+01	4.943216582564683392e+01	6.949083366741824364e+01	8.721598555808667186e+01	7.892888018429349017e+01	6.247444615990045946e+01	7.493576156368814623e+01	9.323487735242474628e+01	9.494733612334107420e+01	8.666113864760572483e+01	8.217636768734566033e+01	7.389434713798394228e+01	6.121456398584880532e+01	4.807521914165801746e+01	2.807989806562227386e+01	2.560187861572655521e+01	2.326297243431195483e+01	4.003305846502046705e+01	4.243026870561557473e+01	3.146488759252869372e+01	1.146788012605105145e+01	9.706978708215274310e+00	7.966202175023234133e+00	6.293718155009045745e+00	4.697544386073794875e+00	3.121323573595587320e+00	1.569022522182918600e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.183955392338797097e+01	3.891062173526305656e+01	3.891062173526306367e+01	5.891062173566101023e+01	5.850308704649462754e+01	6.678735390827385743e+01	6.650095475387209376e+01	5.221472134471421356e+01	6.650095475387209376e+01	6.904512664785093534e+01	7.739380728322085190e+01	6.430109719428591575e+01	6.087255775217736442e+01	6.087255775217737153e+01	8.110908461839551364e+01	9.429721267721308209e+01	1.021387886999686287e+02	9.385600122284232327e+01	9.259677387617804811e+01	7.258393746332714613e+01	5.842218129952300387e+01	5.947961031267184495e+01	6.362725643421716626e+01	8.364676134783448447e+01	9.079290866590288545e+01	7.249921217309760380e+01	9.079290866590288545e+01	1.032352205862929537e+02	8.666113864760572483e+01	6.664639158423912590e+01	7.250857527536565783e+01	6.494362997349816169e+01	5.292618491028212446e+01	3.292517607390215773e+01	4.807522214965234042e+01	3.453825157911377630e+01	4.325507913046339326e+01	4.325507894985629065e+01	5.066927069112826842e+01	3.075973927650609951e+01	1.663144186524945312e+01	2.970479240549301991e+01	2.796620484840623888e+01	1.296038482167984718e+01	1.883968013243119444e+01	1.726345919786853855e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	2.738890356322272979e+01	3.197721823664382867e+01	3.682793073180140908e+01	4.217315556167478263e+01	3.850308721028600445e+01	5.752849208402346193e+01	6.752849067936523397e+01	7.244461729932793048e+01	7.597194366781877761e+01	6.768709152248911209e+01	7.597194366781877761e+01	8.452223849174600900e+01	8.110908461839551364e+01	8.110908461839551364e+01	8.944576238476895469e+01	1.003810009504809813e+02	9.208571826722834430e+01	1.003810009504809813e+02	9.845530130148542014e+01	7.844556153787408448e+01	6.738158280068023487e+01	7.104334390481022865e+01	8.364676134783448447e+01	9.193105193228441863e+01	1.007980635037499866e+02	9.251592994459468855e+01	1.007980635037499866e+02	1.004879599813365161e+02	8.047898458474615779e+01	7.250857527536565783e+01	5.249361132481780601e+01	4.493226447349925934e+01	3.826657056340102514e+01	5.292618491028212446e+01	5.292618068763587758e+01	4.867926797356683011e+01	5.454029121884272513e+01	6.326037761588889907e+01	4.550570647562021520e+01	2.557205371368851488e+01	3.659110595250903231e+01	4.482710868570243434e+01	4.003147213190419507e+01	2.003145263372594442e+01	3.883968559727071579e+01	3.726345944256148357e+01	2.005472653875301958e+01	5.472653875337557539e-02
