nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386268315985257793e+00	2.001696294145975585e+01	1.157167046666902088e+01	2.004205607861418770e+01	2.002297044857057529e+01	2.567042980688071463e+00	2.004162315340416356e+01	1.418048911956327807e+01	1.416991025673495308e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.423588546692793777e+00	2.003502399586100324e+01	2.008040414305973442e+01	6.697980136432611253e+00	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	2.004074385417720094e+01	2.008709178299795894e+01	1.386373033814924494e+00	2.001077918208588713e+01	1.425297448469928874e+01	2.004600412614004767e+01	5.366752793438370972e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.009406546861206344e+01	2.000174903847355168e+01	2.110409012268217310e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	6.735963932152276179e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925581592e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513220217223520e+01	3.162299936053105753e+01	3.419152759540500597e+01	3.308250963767093111e+01	1.305305287899524203e+01	3.285959434791464417e+01	2.581277129482765886e+01	3.663358700444936034e+01	1.663381147441115004e+01	5.086806134082930697e+00	2.508680729657744735e+01	3.418048911956397973e+01	3.416991025673565474e+01	3.416421448190173749e+01	2.680420556560723000e+01	6.804205565606874728e+00	2.680420556560651946e+01	3.376904794829743395e+01	1.376904794829814804e+01	3.376904794829885503e+01	2.416601302976933852e+01	3.830814887469070129e+01	2.340396526980738301e+01	3.259544656978308641e+00	1.292365226894341390e+01	2.839550903856191510e+01	3.494496011346129904e+01	3.091374884489640706e+01	1.091375475569061315e+01	3.091374884489640706e+01	3.837833671607142350e+01	2.423620109234276399e+01	2.423040504028800868e+01	4.230404772280945913e+00	2.423040504028801223e+01	3.423689664119369525e+01	3.380703174401851641e+01	1.380703174401781297e+01	3.380703174401851641e+01	2.685956585534948360e+01	6.859565855349840646e+00	2.685956585534948360e+01	3.869002216771718139e+01	1.869002216771789548e+01	2.714301678392522632e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.985276427857019144e+01	5.304971889273886632e+01	3.307046325997039560e+01	2.460763287057417514e+01	4.139398418377805200e+01	4.657655924861038699e+01	4.491375243978642118e+01	2.967486112692724731e+01	9.675120811494206663e+00	9.615914270661274799e+00	2.375805103108819338e+01	4.375845731166894126e+01	4.448183576946519224e+01	2.448187504465551712e+01	1.033973947153964268e+01	3.033973987969251240e+01	4.205331919576104838e+01	2.531605333209086695e+01	4.205331919576104838e+01	4.416601303136755519e+01	3.872889945107086618e+01	1.873176776718491610e+01	4.589924867453781587e+00	2.455868139857982868e+01	3.241229190776368796e+01	5.086986807875744176e+01	3.723829733819832910e+01	1.723831007602726118e+01	3.723829733819832910e+01	5.252047233979320850e+01	4.038965115649154569e+01	2.052288033587933924e+01	6.387060236349722864e+00	2.052919586403074348e+01	4.052919733616792541e+01	4.209130299148071686e+01	2.535403712781053187e+01	4.209130299148071686e+01	3.045167189603475677e+01	1.045167189588537049e+01	2.459380751961581169e+01	4.459380750845542707e+01	3.023702755151020583e+01	4.697429341517879209e+01	4.824783710291424654e+01	2.824783710291496064e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188832947724241862e+01	3.895908625616412735e+01	4.704461358462249621e+01	4.466176591807872853e+01	5.299212748824665908e+01	5.931421030411889461e+01	5.036905626885527454e+01	3.452584326204684118e+01	1.452583331222090912e+01	1.294924760399457853e+01	2.709138272287956895e+01	4.709122686360809240e+01	4.188674441664153392e+01	2.188674485533874403e+01	3.033973987969251240e+01	1.651187347002342776e+01	3.651187406035728600e+01	4.531605333209157038e+01	5.360032457955377083e+01	4.952617695898427286e+01	4.126407115231296530e+01	2.593079753198744442e+01	5.932236977881824913e+00	2.593111941700489353e+01	3.618561947964473546e+01	4.788503969039501129e+01	4.479757159540195488e+01	2.479759953621086055e+01	4.479757159540195488e+01	5.190627354663138249e+01	3.199467020174528642e+01	2.860969849449335456e+01	8.609282458571964725e+00	2.856347732038640075e+01	4.633037511114873297e+01	5.363830837527343220e+01	4.535403712781123886e+01	3.711833856277619503e+01	1.711833856255215380e+01	3.045167189603475677e+01	2.045167189588554635e+01	4.045167189583447254e+01	5.023702755150949173e+01	5.852129879897110243e+01	4.238997272664722260e+01	2.238997272664651916e+01	8.247837102915317686e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725866622492e+00	1.188856461663970876e+01	1.895963238147638563e+01	3.050662180418017400e+01	5.050635972505909876e+01	6.257661998697160044e+01	4.257640062515902457e+01	3.102939468503949882e+01	2.208512277241532828e+01	3.452584326204707565e+01	1.643080072310847584e+01	3.057293608565355925e+01	5.057288795491956535e+01	5.017100681615885094e+01	3.343375023924603795e+01	4.110018891352076054e+01	2.110018814743474280e+01	3.825400437187570901e+01	5.506906144474863396e+01	5.264497220575489678e+01	3.293308508376143351e+01	2.172812243478009009e+01	1.480165236891164149e+01	2.591657869570642703e+01	7.893398382104130029e+00	1.945009751290327671e+01	3.966370260667210346e+01	5.308126824150674850e+01	3.893973454320200744e+01	5.308126824150674850e+01	4.670337762010586857e+01	2.618961641705041288e+01	1.201431236651919043e+01	2.845241915484042394e+01	1.857941316812205201e+01	3.263282126766631563e+01	5.298845578862562888e+01	5.344827018231714533e+01	3.344827018110910899e+01	2.266534052480454164e+01	4.266534052511462960e+01	3.199867727967826525e+01	3.678160351443948883e+01	5.678160351424079977e+01	5.396865715740073455e+01	4.869445362884743389e+01	3.653210835037621251e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188832947724241862e+01	3.895908625616412735e+01	4.724206064460403809e+01	5.879256499229839505e+01	7.086159086496468262e+01	5.473431559471615060e+01	3.473423381836845891e+01	3.622726590245567735e+01	4.008226406050581403e+01	2.008228443980951994e+01	3.422441964753252819e+01	5.422435148857745446e+01	6.171800579303709355e+01	5.343374977045676388e+01	4.699933299239214080e+01	2.712959196379446780e+01	2.970845399936369091e+01	5.189689340536358486e+01	6.097371700391223470e+01	4.952617695898427286e+01	4.126161419226143323e+01	3.131966134426741633e+01	2.930270196967634178e+01	9.297123327308751684e+00	2.930414332970548585e+01	4.532484519167061876e+01	5.360023307027078943e+01	5.893955697970291396e+01	6.281790847080385021e+01	5.281533066352120187e+01	3.452527361696918007e+01	1.451432253237790349e+01	3.449097665607416729e+01	3.818347378511268886e+01	3.434669669810224235e+01	5.312220859648926563e+01	6.173254161374367044e+01	4.869556741680386835e+01	2.869556741635992125e+01	4.869556741680386835e+01	4.614081290340971719e+01	5.678160351424079977e+01	5.396865715740073455e+01	3.396865715740144509e+01	2.869445362884814443e+01	2.869445362884814443e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804353328619052377e+01	6.632805211411546509e+01	6.301825688433568473e+01	4.887638017410135660e+01	5.622849955343171047e+01	4.444661120334851034e+01	2.444664224452929346e+01	3.273139498996370378e+01	4.687352753062241106e+01	6.687334958923807449e+01	5.847697297704595343e+01	3.859711737264148468e+01	3.858332958817960190e+01	5.079293002668402579e+01	6.135742165047064844e+01	7.308953007315007255e+01	5.142191971377517490e+01	3.647438472704143919e+01	3.136967876563837621e+01	1.135450416561203824e+01	2.929885570526987237e+01	1.824369284793052870e+01	2.531871398718276467e+01	3.687281981265969222e+01	5.687052783251532873e+01	5.453750656643964589e+01	3.452699107499930875e+01	2.451821336246595706e+01	3.452401318465746982e+01	1.843683986018369225e+01	3.846125882722591882e+01	5.227839597995156140e+01	6.100781709908563499e+01	6.024257280120320956e+01	4.024257280015284266e+01	4.869556741680386835e+01	5.697983878756282650e+01	6.614081290311435168e+01	6.111769210719905487e+01	5.217342019720021540e+01	3.763872553884679206e+01	1.763872553884750261e+01	8.694453628848501481e+00	4.330095824128691540e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.121055884103900269e+01	3.804347723843014251e+01	5.478092277461981041e+01	6.478102111894079940e+01	6.887662273467013563e+01	6.317501342621518035e+01	4.317707997524483687e+01	2.903495692194044864e+01	4.903501655579835727e+01	5.273133978906661667e+01	7.273090078718618656e+01	6.674748179656590708e+01	5.005129334775101313e+01	5.846442957703639820e+01	6.673756581122174225e+01	6.472249070110227365e+01	6.348306069944402452e+01	5.521148888008095668e+01	4.068767652807990487e+01	2.101827786378088092e+01	1.281705489434968293e+01	3.285159129276622281e+01	3.825160956101372989e+01	4.532484519087675068e+01	5.360023564744502522e+01	6.514046253053412272e+01	6.281826093500485797e+01	5.281533066352120187e+01	4.453223325242312569e+01	4.178571631171296019e+01	2.177071789216998354e+01	2.585255178445285296e+01	3.934350562550743291e+01	5.938500185094370920e+01	6.852684425672435964e+01	5.438470842388463922e+01	6.852684425672435964e+01	7.520615564592115732e+01	6.697555648346720147e+01	4.697555648346861545e+01	3.283342085973816182e+01	2.388914894973931879e+01	1.722248228307276818e+01	2.869445362884814443e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535277240511913277e+01	3.121051733996798916e+01	2.649647166611769933e+01	3.649647171173360505e+01	5.063861195217781841e+01	7.063875892122227640e+01	6.317758660156605544e+01	4.317709791547306253e+01	4.903501655579835727e+01	3.797922883411859374e+01	4.952623486878924552e+01	6.952648856312437431e+01	7.826614795611835973e+01	6.998666539481180848e+01	6.385819783211846357e+01	5.558779634716742635e+01	4.471948668386239945e+01	4.703796849902234101e+01	3.519450120529828041e+01	3.659045941145531344e+01	1.659718662667794575e+01	1.461314679642734227e+01	3.464882008907299848e+01	3.136267757605346773e+01	4.292090635572147761e+01	5.704795499761250710e+01	7.701678354210193334e+01	6.720598338911584335e+01	4.721128201289136683e+01	3.565295851883318079e+01	2.669731367576295611e+01	4.038347382757999071e+01	4.521352396481314884e+01	3.478675086273865702e+01	4.601332824108644104e+01	6.675607758646594903e+01	7.438470842746801281e+01	6.934764514933837631e+01	5.520650867047102395e+01	6.255726826737944890e+01	6.111769210719905487e+01	5.217342019720021540e+01	4.388914894973860470e+01	3.722248228307347517e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
