nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	8.181928750737300859e+00	2.001936121709453786e+01	5.042164500470147637e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.958922983362417991e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.966350768303234631e+00	2.007161913568092260e+01	2.009025514144524038e+01	1.285023995861359181e+00	2.004713507182299637e+01	2.000791719546566938e+01	2.007604099262912101e+01	7.094945217903554813e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.439901475569039135e+00	2.004600412614004767e+01	2.002152795518955131e+01	8.968060154186609623e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903846275853e+01	1.805563174824160289e+00	2.006269637157943819e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.006929726548522552e+01	3.232272828344437965e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.062470447046453970e+01	2.006823539046066784e+01	2.007194897205977924e+01	6.045802489712063021e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189433907598129e+01	2.232406437446800140e+01	2.818192875073694381e+01	3.021164425703532785e+01	1.020614232619579553e+01	3.008469805081846005e+01	2.590770052212680241e+01	5.907762106460372920e+00	2.590777642451844898e+01	3.725097677082301573e+01	2.310848739598309720e+01	3.725037661785012943e+01	2.253799113590390490e+01	2.537472578031660930e+00	2.253654087760101987e+01	3.276864349469936144e+01	3.537921621566724895e+01	2.123708084163475718e+01	2.123708084163475363e+01	3.418288002007862758e+01	3.422922740673760700e+01	3.421826509338586675e+01	2.692145459468262558e+01	6.921454594682981742e+00	2.692145459468333613e+01	3.725233144506926664e+01	2.311019577791781288e+01	3.725233137520554294e+01	3.775841106828454485e+01	1.775841371864150631e+01	3.616278095674534843e+00	2.361627846402563335e+01	3.423689664122752419e+01	3.391066843440319190e+01	1.390473873286514284e+01	2.321704928329709716e+01	8.279140441599617262e+00	2.152986576420216380e+01	3.705183262080875295e+01	2.490982685408368624e+01	3.604580248971117129e+01	1.604580248971188539e+01	2.604580248971241829e+01	3.433007373717295962e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	5.060833562192889445e+01	3.646619999819845503e+01	4.090813727343199702e+01	2.089683121974374203e+01	2.020629169873059183e+01	3.837830573440967186e+01	2.895775040754783092e+01	8.957733513112492219e+00	1.895773370374012856e+01	3.895776711135550840e+01	4.310859310242494757e+01	3.666692829506210671e+01	1.667966924813784502e+01	2.237422458466437902e+01	4.337157660695043937e+00	1.848691707072848089e+01	3.865670438237896889e+01	4.123708084176478650e+01	3.537921646536620557e+01	4.952135215899816956e+01	4.074327465345352550e+01	2.074327465345281851e+01	1.257830884417541206e+01	2.692145459468262558e+01	2.106359021841418055e+01	4.106359021841488754e+01	4.311019577805201664e+01	4.514656398576009622e+01	2.514656491717826725e+01	1.100442929372343137e+01	5.457427331471189191e+00	1.959956295682028937e+01	3.959956708447891316e+01	4.219776329327350339e+01	2.390441376164276122e+01	3.655111988916881671e+01	2.825664161292091237e+01	1.368296051974143346e+01	3.366798022409199831e+01	4.452596955424902347e+01	4.433007373717072852e+01	2.604580248971170775e+01	4.433007373717072852e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	5.646619999819774449e+01	4.920423173208389755e+01	3.089812164905822200e+01	3.435215403168626125e+01	4.851233981062385681e+01	3.224573347752367170e+01	1.224571325921966647e+01	3.224573347752367170e+01	3.895776711135550840e+01	5.895787601895418817e+01	4.491229389570887776e+01	3.663428613325723404e+01	2.560501679569006228e+01	5.620158258894207393e+00	2.562023608745460024e+01	4.144227647546607329e+01	4.973226483273503362e+01	5.537921646580284118e+01	5.488541027718497389e+01	3.488541027718427046e+01	3.729235405208651599e+01	1.729235405208581255e+01	3.729235405208510201e+01	4.106359021841488754e+01	4.934786146587708089e+01	5.892333767662567112e+01	3.994870071017015078e+01	1.994870120372243250e+01	2.743772241638607667e+01	7.437722417424546428e+00	2.157993478216464212e+01	4.158422638167087371e+01	5.220339913743317339e+01	3.805661026291046056e+01	4.034103469737022607e+01	2.032187824724943326e+01	2.259779450514282928e+01	3.366797945733475217e+01	5.370269119172131411e+01	5.433007373716879584e+01	4.604580248971099365e+01	5.433007373716879584e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.921617578786180047e+01	4.505006862014511881e+01	5.437524228986020347e+01	4.981789238836434208e+01	2.981782535591409200e+01	1.567568496206999207e+01	2.722269165053710083e+01	4.722274630285787822e+01	6.176244058454276598e+01	4.701319912570336612e+01	2.707798488299882322e+01	1.294137900889400683e+01	6.911152707630007441e+00	2.691131972401340278e+01	2.144166499970400963e+01	3.558360197775336786e+01	5.558636793091994122e+01	6.316968152464717434e+01	5.488541027718497389e+01	4.306585674398287722e+01	2.306585674398217023e+01	3.362228567064091322e+01	5.362228567064161666e+01	6.218615375461728689e+01	4.218615626393888363e+01	3.063915088021855126e+01	3.994870070971129650e+01	2.945804131789380875e+01	9.458027506528951633e+00	2.360003139951065876e+01	4.359044645668662810e+01	5.581560288551718685e+01	5.806497754278377954e+01	4.535090597892619968e+01	2.531141025654614296e+01	4.262394059382517497e+01	3.894567151393824389e+01	5.899031997136920324e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	5.902329710021304265e+01	6.730756812413304147e+01	6.508496154608231166e+01	6.050840469543700095e+01	4.050828752435899105e+01	2.636613537533424889e+01	2.004004276681524743e+01	4.004007398195504663e+01	5.550708060737564153e+01	5.353542525698400567e+01	3.362525565278851758e+01	2.363082164004678276e+01	3.291687410686770932e+01	2.691131999976973788e+01	8.792594444397186848e+00	2.879264730072462797e+01	3.900710384847474899e+01	5.315846425997941793e+01	6.434224627316331180e+01	6.306585674398358066e+01	4.306585674398287722e+01	3.013692455584777008e+01	5.013692455584847352e+01	6.190655691810381711e+01	7.047028479785844013e+01	5.892333767662567112e+01	5.063914981958227912e+01	3.274416192882852528e+01	1.274600723163836236e+01	2.945804131823983951e+01	1.594704891007685710e+01	2.750077461589780725e+01	4.752824472461978900e+01	6.539443007341887437e+01	4.535090597892619968e+01	3.687536632970010686e+01	3.474972863180121152e+01	5.480509833504924444e+01	6.728241037248088219e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954446281332e+01	4.416647954446352031e+01	5.161842725906282681e+01	3.902329709469256613e+01	5.576056311183097591e+01	6.730756860150422938e+01	6.050840469543700095e+01	4.050828752435899105e+01	4.504008438663316127e+01	2.504004276792072758e+01	3.636998827903235565e+01	5.637008267224481273e+01	6.176244058454276598e+01	5.181444345017102648e+01	4.358034045488621899e+01	4.879420456509674864e+01	2.879266551774701099e+01	2.879234324578143145e+01	1.071709534169592359e+01	2.485916217033195963e+01	4.437741862401968262e+01	4.437741862401968262e+01	6.263324882678711703e+01	5.842119580331067397e+01	4.427906017957921847e+01	4.646685617440287075e+01	6.646685617440428473e+01	6.187826513617518032e+01	5.359284992683900128e+01	4.603330604343471322e+01	3.510276993745866037e+01	1.510302978257883133e+01	3.392471303476006739e+01	3.595078938233791632e+01	2.350889246316879877e+01	4.356182560761389055e+01	6.082758965729610878e+01	6.522282913831867290e+01	5.692870845055134055e+01	4.233232096395815347e+01	6.238387743557262866e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830861516819451396e+01	4.576056038128685088e+01	3.161842733462316346e+01	2.747629171089964117e+01	3.902329709469256613e+01	5.902329710264451990e+01	6.879275150458201438e+01	6.050840469543700095e+01	4.452742037488894766e+01	3.038526762219227351e+01	5.038532439916621541e+01	6.465442517844499548e+01	6.928630639174171790e+01	5.755693339918934726e+01	4.917717016371301497e+01	4.373797934939807419e+01	3.606221395371517247e+01	1.476949154201360059e+01	1.227883257668880823e+01	3.220341248545010160e+01	2.446872872240825103e+01	3.440865298515769410e+01	4.849406843194336858e+01	6.847444167051116892e+01	6.427906017958063956e+01	6.646685617440428473e+01	6.514159363317146756e+01	4.513858279387921613e+01	3.359217678162665521e+01	2.603353340286749784e+01	1.936703904575988844e+01	1.910302658117634422e+01	3.904079175050899408e+01	5.147218639316057676e+01	4.356182560761389055e+01	3.246791797061784024e+01	4.405947609487180472e+01	6.411748108199040530e+01	7.067526791633316918e+01	5.391793274315226370e+01	7.067526791633316918e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.629831297203858043e+01	2.963164630537188415e+01	1.747629171089946354e+01	3.747629170821709010e+01	5.165417534256338428e+01	5.993844657245750795e+01	6.993844656284859695e+01	7.281190867058255378e+01	5.745642301944844377e+01	3.745633588008688974e+01	5.038532439916622252e+01	7.038548520910319439e+01	6.094621360355279194e+01	4.056274477027849912e+01	2.882390941775960513e+01	2.366344628729850896e+01	1.888592785339903202e+01	2.564276161305233259e+01	3.220341246462430007e+01	1.450787568338289546e+01	3.442307367321398459e+01	4.379080103831931581e+01	5.225685999777411439e+01	6.148203462854763046e+01	7.094653655176232121e+01	7.920866543801281523e+01	7.342693764361483488e+01	6.187826513617517321e+01	4.429028838051809913e+01	2.429063967302302629e+01	3.936671522595684536e+01	2.327328974439139131e+01	4.327487679593625813e+01	5.805002951710757486e+01	6.082755194208122163e+01	4.405947609487180472e+01	6.082758965729610878e+01	7.239587680517746549e+01	8.223611907558655787e+01	7.394857295245293471e+01	6.284578240274918670e+01	5.456245870737973291e+01	5.456245870758733929e+01	6.041928573385785484e+01	4.414844228407151405e+01	2.414844228407080706e+01	1.000630666033960559e+01	6.306660339519088582e-03
