nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	1.423638756809094374e+01	8.214357780950559018e+00	2.003975871534384368e+01	2.006171646774648920e+01	2.001672575525707742e+01	5.566363179347159296e+00	4.514300455473844842e+00	2.002297044857057529e+01	2.006704298068770953e+01	1.004162315340443357e+01	2.003835349583184566e+01	1.416991025673470261e+01	2.002207885817126964e+01	2.280249657178214040e+00	2.009025489424402267e+01	1.417715961983499895e+01	2.008040414305973442e+01	6.355868790102708665e+00	2.007604099264811737e+01	1.416775460287199095e+01	2.005687081760474300e+01	1.371136109378431778e+00	2.008707329895319305e+01	1.421826514481060677e+01	1.415291481207639634e+01	2.000992977271851458e+01	6.595682768230080484e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.086893179044660318e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	2.007395023591413263e+01	4.312297946442225971e+00	5.212954928528863441e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	9.016220882059023722e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.423638756806126793e+01	2.235649340468125956e+01	2.454428939950479105e+01	3.409425229562228310e+01	1.409439183349986457e+01	2.556642309287775205e+01	2.451430045547419923e+01	1.118096712214057042e+01	3.118096712214092747e+01	2.418375877713513233e+01	3.832589440060085195e+01	3.416991025673399207e+01	2.450247505159859784e+01	4.502471879400445687e+00	2.450247502340888772e+01	3.417716038346759433e+01	3.302263852175101277e+01	1.302253545677203661e+01	3.302263852175101277e+01	3.419985790486236965e+01	2.270913395779789568e+01	2.704547967429320465e+00	2.270913003214961279e+01	3.421828957851728603e+01	3.415292301226602945e+01	3.307911531765461177e+01	1.338921284778156107e+01	3.307911531765461177e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.418346285248815164e+01	4.183462852488506023e+00	2.418346285248886218e+01	3.420483199533416752e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	2.867665582707506644e+01	8.676655751162112296e+00	1.055817976677739800e+01	3.055818130461337034e+01	3.415284707799880692e+01	2.901620676331030424e+01	2.315835647687033472e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.235649340467911372e+01	3.868642502323524468e+01	4.076084919347832169e+01	2.076105849991010643e+01	4.076084919347832169e+01	3.946523836911270422e+01	2.272797250593288254e+01	1.934593293141768910e+01	3.934593293141697501e+01	5.246803002322241838e+01	3.831404356687448853e+01	1.831403133634957925e+01	6.767025947689647047e+00	2.676703112178510580e+01	4.633412970420669552e+01	4.130801930617944606e+01	2.302253549175956593e+01	4.130801930617944606e+01	3.159530295844115599e+01	1.161114487325291833e+01	4.047133691302255976e+00	2.405410282050205240e+01	2.600092918927895269e+01	4.600384428647665658e+01	4.131737242836213397e+01	2.384239283076963289e+01	4.131737242836213397e+01	5.143884863225494541e+01	4.045760563977652424e+01	2.045760563977582080e+01	6.315470016044619328e+00	2.045760563977531987e+01	4.045760563977376734e+01	4.072790100112764122e+01	2.138790166366405288e+01	4.072790100112764122e+01	3.326497056823769327e+01	1.326497042857338826e+01	3.055817828918310042e+01	1.908620842100199155e+01	3.322834394622272924e+01	4.901601247239223369e+01	4.315834318810322401e+01	4.308515867416922163e+01	3.414063661370574465e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.868642502322508392e+01	4.904213137637155739e+01	3.076105845209213285e+01	4.904213137637155739e+01	5.101224375169266523e+01	4.272797250593217200e+01	2.567048825175433535e+01	4.567048825175362481e+01	6.413449956917446571e+01	4.659845308993580204e+01	2.910785652550335101e+01	9.107848891612277953e+00	1.805212080112598372e+01	3.805197083746739395e+01	5.131125398618058853e+01	3.716469910299586132e+01	4.569963312599092120e+01	2.575310616901584027e+01	3.159528590133226089e+01	2.405410349252968771e+01	5.990959569423112363e+00	2.600092973514469818e+01	3.652890413075932230e+01	4.546738117870978613e+01	3.904308722540012866e+01	5.126578397690794020e+01	4.314364304015264651e+01	2.314111255516131749e+01	1.558182302771034600e+01	8.510755215838445409e+00	1.851075521583862127e+01	3.851075521583932471e+01	4.967217291112695676e+01	3.553003728739550127e+01	4.967217291112695676e+01	3.811568316339130291e+01	1.811568292930013158e+01	3.811568276693367352e+01	2.615727623286836945e+01	4.615728262780320534e+01	6.151130352212866370e+01	4.634767396111727322e+01	2.634765128249452104e+01	1.480064589553484744e+01	5.856373985534409243e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263847690e+01	5.143594985143553089e+01	5.904038215533931577e+01	5.076063993486452830e+01	5.904038215533931577e+01	5.721749363554573620e+01	3.721749363554644674e+01	4.567048825175362481e+01	5.395475949901201318e+01	4.999209263160270922e+01	3.584967549085065741e+01	3.156969265780124445e+01	1.156967871119895364e+01	3.156969265780126221e+01	3.805161388336797756e+01	5.804630279091298206e+01	5.716757394829065220e+01	5.392228633851163266e+01	4.569958838725933248e+01	4.950600688782251524e+01	3.398244256900466809e+01	2.580330241318823070e+01	7.963977210691282949e+00	1.646332305785147199e+01	3.462910069770648391e+01	5.659413500739111669e+01	5.948158060215510545e+01	3.947177536397659026e+01	4.314278725996779684e+01	3.090008986580110317e+01	1.090121243450721167e+01	3.090120959128420353e+01	3.851075521583933181e+01	5.851075521584003525e+01	5.553003728739620470e+01	5.444561578266775115e+01	3.444561455703870223e+01	2.414590982085551119e+01	4.414591015599503976e+01	3.615727623314405292e+01	4.615728358159478262e+01	6.615736411709428921e+01	5.463228622827316627e+01	3.850545900303326619e+01	1.850548461966527114e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.473370087405438511e+01	3.142157452845008336e+01	4.557094143681396758e+01	5.712513122770524632e+01	7.171334761593554674e+01	6.550176488266320973e+01	5.135962925927690037e+01	6.550176488266320973e+01	5.755148501367863645e+01	4.170756253028847027e+01	2.170753920781523760e+01	1.734318140309531486e+01	1.477224178730072346e+01	3.477227090725051539e+01	4.776958608077764978e+01	4.908912552334074775e+01	6.884747806025140449e+01	6.938809625096730826e+01	4.957029539868194945e+01	4.143681320806120993e+01	2.154176947703543021e+01	9.987575481459046500e+00	2.798255285727965713e+01	3.652890744093416231e+01	3.699737981335989900e+01	5.765283089375797942e+01	6.778617472584822679e+01	5.383398672011617236e+01	3.383587429854090800e+01	2.228887321966516311e+01	1.334460132163333768e+01	3.334461779691948635e+01	4.558396952141889358e+01	4.730936277389199773e+01	6.708043821083761316e+01	6.272992421158151899e+01	5.081257699023162644e+01	3.081257648752229628e+01	5.081257699023162644e+01	5.029941214238058933e+01	6.444183384813334214e+01	5.705288334823435292e+01	5.850516648381186968e+01	3.850545720269593630e+01	3.850545340692674756e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.453602471770797955e+01	3.404171785551262985e+01	1.274962073474062763e+01	1.701881428555375919e+01	2.882326184874739994e+01	4.884075357734906220e+01	5.171332655800245703e+01	6.999761878126854242e+01	7.135962925927547928e+01	6.340908888192531379e+01	4.340896570898974716e+01	2.926682866803195537e+01	3.584967549085065741e+01	3.148531748269008190e+01	3.477227090725051539e+01	1.948628699521112395e+01	2.875557229048290964e+01	4.317982726669133342e+01	6.289792154686013959e+01	6.363120331069379176e+01	4.374669556665283920e+01	2.887706405723588432e+01	3.142453361809978318e+01	1.143352447631503388e+01	2.563063818419840700e+01	4.596416392337252432e+01	5.110143389975039696e+01	5.928308727622390251e+01	6.919418816850554776e+01	6.211051356258597878e+01	5.057127405926419073e+01	3.937606443002195533e+01	1.937482879088279830e+01	1.738521149958426548e+01	2.738466920032210439e+01	4.730936277389199063e+01	5.759035470864191097e+01	6.758892336111678389e+01	5.909687474413984631e+01	4.081257648752342249e+01	5.909687474413984631e+01	7.029946134596390550e+01	5.705288334823435292e+01	3.705300015788881041e+01	4.072304710436331732e+01	3.469283252629752212e+01	2.914582751922629811e+01	2.006606838581889107e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638452083168850493e+01	1.161567016115254170e+01	3.163661761474014966e+01	2.412471025579757011e+01	3.171177483777806927e+01	4.171330569891793516e+01	5.585548287655906563e+01	7.585548343737320920e+01	6.081392258622814495e+01	4.081383418121298234e+01	3.926682868792610748e+01	5.584975249222605953e+01	5.148537794307289772e+01	4.581093050910351394e+01	2.581084231554824981e+01	2.587127848603697799e+01	3.936816076346839566e+01	5.924656226448934149e+01	6.416146729967462647e+01	4.423029522619631138e+01	3.648805645493322203e+01	1.355434772138435484e+01	1.297565744791914888e+01	3.285598050449782903e+01	4.078464139748756168e+01	3.115650579362714012e+01	4.116136156867976581e+01	6.104150623082099969e+01	6.353381564459517961e+01	4.352067341029822956e+01	2.937506294362977144e+01	3.937637145689683393e+01	3.738504599178229171e+01	2.174956929359351676e+01	2.930885165787839242e+01	3.930870057581984867e+01	5.930608396087716017e+01	6.909688951593702200e+01	6.081257749293979487e+01	6.909688951593702200e+01	6.486472386600273410e+01	4.486520318304178545e+01	3.072307219395028000e+01	2.072307219986250360e+01	1.469284530830733537e+01	9.145843346055093193e+00	4.557528668643898051e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.169056240342176700e+00	6.368819037300958108e+00	2.638452083168850493e+01	3.992107477008054417e+01	4.415345060270091437e+01	3.415285901648532274e+01	4.231898510032603866e+01	5.386602891064188725e+01	7.386602954600513726e+01	6.909875598665402663e+01	5.236084119597790476e+01	5.340896908244915409e+01	6.755169561998911831e+01	5.650148140334848534e+01	3.650129204228119306e+01	4.581093050910351394e+01	3.066007228548183861e+01	4.410126235252253224e+01	6.420904411155899538e+01	6.142643528361542593e+01	4.423118967713838146e+01	2.302603323780766686e+01	3.647967904160098129e+01	3.284446916126928784e+01	1.515990106186002073e+01	2.115859212468869188e+01	4.122912841958347485e+01	5.928308727622390251e+01	6.919418816850554776e+01	6.355243722518338956e+01	4.352276199569969606e+01	4.938238705787286875e+01	4.729500880982664768e+01	2.729657051926265865e+01	2.882063279123922328e+01	4.881948478837290395e+01	5.759035470864191097e+01	6.758892336111678389e+01	7.560592867613056001e+01	6.731960030361777569e+01	6.890017325900505796e+01	6.061398000639358230e+01	5.900642551315959139e+01	4.900706445866671146e+01	4.072304710436331732e+01	2.547577422406490655e+01	2.914583780515248534e+01	2.000630666033916327e+01	6.306660339519088582e-03
