nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	2.001096871356507023e+01	2.006704298068770953e+01	3.374956486737847428e+00	2.003825650739996078e+01	8.972056189995502251e+00	2.002207885817126964e+01	1.014163604920296713e+01	2.009025322686846948e+01	1.824148950969962613e+01	1.269280739615620490e+00	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222560643e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.440750884936412568e+00	2.000992977271851458e+01	1.418813974987147652e+01	1.416366887874869285e+01	2.002334639308481101e+01	2.009511172162796555e+01	1.992381460117149894e+00	2.000174903847355168e+01	2.000222390548893969e+01	1.420483199533346585e+01	1.423689664119299003e+01	2.008884754177227094e+01	9.013569175484816398e+00	7.145018047779993609e+00	2.004828361932964498e+01	1.685499793983185057e+01	2.008568734790554444e+01	3.862786814617201525e+00	2.006823539046066784e+01	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	2.955371382622945831e+01	9.547090475842221480e+00	8.720181323842938426e+00	2.868154630904046343e+01	2.311992760592841378e+01	2.898286891752723804e+01	2.463958755523561805e+01	3.634379393386361556e+01	2.949340953361310014e+01	2.125001321999390314e+01	2.959589249131355793e+00	2.297011712149583929e+01	2.172530248752456572e+01	2.172530248752456572e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.692230400404999813e+01	6.922304004050355175e+00	2.692230400404999813e+01	3.418813974987217819e+01	3.416471878436587417e+01	3.145827580189093453e+01	1.145859609875104113e+01	3.899306638608338371e+00	2.389931012071108896e+01	3.501205620784312345e+01	3.420483199533416752e+01	3.423689664119369525e+01	3.729784042294772206e+01	2.056057455927753708e+01	1.470430750796460551e+01	3.470430750796531072e+01	3.192616102510228870e+01	9.752890239810248829e+00	1.176995697362270477e+01	2.899450971702013291e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	3.412935432814750669e+01	1.413540512615998068e+01	1.449368396512563706e+01	3.448439517923127795e+01	4.324702699393586869e+01	4.903031998152759741e+01	4.524524237922803849e+01	4.452998278589572578e+01	2.020615609365826160e+01	4.665194981056127510e+00	1.612427815125727193e+01	2.908695828603734412e+01	4.172530036589021307e+01	3.586743806557702641e+01	5.000950847078881623e+01	3.253441614088347222e+01	1.246930394832535960e+01	2.665123114411666805e+01	2.324740353903500178e+01	4.320795911082161211e+01	4.559974892584409645e+01	2.560072209983545122e+01	3.145830143985883964e+01	2.389931012071109251e+01	6.727733763354540208e+00	2.672773781532899662e+01	3.570537433080993139e+01	4.117413972064530725e+01	4.884484580674169507e+01	4.056057455927824407e+01	2.470430750796478137e+01	4.298857875544161544e+01	3.416297850431254801e+01	1.405657063569620213e+01	2.902941400964851582e+01	2.902941400964851582e+01	4.814931948384509752e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.897812944055095130e+01	1.898611749724537390e+01	2.156474879851735338e+01	3.448440543505707012e+01	5.443657246549805961e+01	5.736174950878347545e+01	4.747857683666636319e+01	3.917460294193654136e+01	2.587153621559155425e+01	5.877873108528542723e+00	2.559328350938010743e+01	3.926803929123956749e+01	5.128460193219136443e+01	5.586743097782051137e+01	4.678998577015844518e+01	2.628381157727227091e+01	3.248408595920928121e+01	1.902624171933749153e+01	3.882397168459614534e+01	5.144909024456848101e+01	5.387904647234162780e+01	4.559974892621423948e+01	4.479223669751998216e+01	2.479219237478539739e+01	1.065005646611825441e+01	1.008445919654132616e+01	1.542899248788133804e+01	2.119654595254164775e+01	4.117413972064530725e+01	5.298857875546124063e+01	3.884644313169623331e+01	4.586053775028467783e+01	2.559977081171369306e+01	3.416297850431176641e+01	2.294655327264826639e+01	4.323725713286363970e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	4.233144496015938074e+01	6.233143936708167843e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.413932708106153058e+01	2.415009457287908745e+01	4.155040027930511570e+01	3.311111658287664028e+01	5.307867619837021067e+01	4.903400382391458834e+01	2.941239662815298672e+01	1.971917367168493840e+01	1.311861208543235691e+01	7.097294636975254534e+00	2.708996848227267762e+01	2.300600047522165426e+01	3.714296455313960621e+01	5.714331480122374529e+01	5.538804774015851962e+01	4.557743993974789021e+01	3.970338182255149206e+01	2.563853872391998223e+01	3.049797834889832515e+01	5.019749009289935060e+01	6.337275667929578304e+01	5.182523969224381943e+01	3.668031974347172763e+01	1.668028335767363401e+01	3.065006973288284442e+01	3.008392942548527316e+01	1.389830431275792932e+01	3.384420766616542409e+01	3.058573551417005376e+01	5.061694013650348012e+01	5.884644313169693675e+01	5.417229142307059675e+01	3.735100397867199717e+01	3.471753079164399480e+01	4.323725713286363970e+01	5.155411363327122842e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.233144535361589433e+01	4.233144496015938074e+01	5.277507112967201408e+01	6.105942990763441713e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.968219820242872231e+01	2.969709216105073679e+01	4.968219820242872231e+01	4.465390543696802439e+01	6.129997830781474732e+01	5.736227257346968855e+01	4.748025484159317955e+01	3.917462230754488672e+01	3.268363795095555702e+01	2.709177485148020281e+01	8.868524476640237353e+00	2.886246888265852562e+01	4.619821411807883749e+01	5.448345735765312270e+01	7.105682719537706760e+01	6.628533966425089829e+01	5.237646596349713235e+01	3.269124165583550479e+01	5.019749009289935060e+01	4.663483496626456315e+01	5.508736302035961785e+01	3.508723226489744462e+01	2.354022676337761766e+01	3.668031974347172763e+01	3.668017439638710897e+01	3.658257213091643223e+01	1.664550225888020307e+01	3.658269202692022048e+01	5.061694013650348012e+01	4.210256530764034721e+01	6.224779245007335504e+01	6.577726312304332623e+01	5.748477705666913806e+01	4.484707004819203746e+01	6.316963759641364362e+01	6.161952151202352468e+01	5.161952151202116568e+01	4.333525026456097606e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.818930923616978745e+01	3.863293375086693260e+01	3.277507065507816719e+01	5.277507227636854736e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.599988088829067578e+01	3.602161406675693200e+01	5.599988088829067578e+01	6.458712707950600418e+01	7.278406983293614019e+01	6.201506824365203840e+01	5.105902854361438870e+01	4.311439085293184093e+01	3.319054752761867633e+01	1.349865803722755864e+01	1.020463891350684271e+01	3.016187155371201811e+01	2.622666186091797513e+01	4.619821411807883749e+01	5.104521275148023562e+01	6.520099440459969742e+01	6.037258166957877137e+01	4.263741880752588997e+01	6.037258166957877137e+01	6.042219098543586853e+01	5.354033751147940023e+01	3.354022677825226140e+01	3.508723226489744462e+01	5.182523969224448734e+01	5.667900910109194257e+01	3.940078146610981946e+01	1.947387994169844205e+01	3.357718244427226040e+01	5.346019320645265793e+01	6.224779245007335504e+01	5.853897767949091957e+01	7.875012572966264202e+01	7.319058253878519338e+01	6.490376944832982531e+01	7.319058253878519338e+01	5.333525026456132423e+01	3.333525026456062079e+01	2.333525026456027263e+01	3.333525026456079843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.794248539514784824e+01	1.863293503079085411e+01	3.863293490710179157e+01	4.497802050289362086e+01	5.326229831706056927e+01	6.220657329686553538e+01	7.375358537789287539e+01	6.424411063315847059e+01	4.756645328307666176e+01	5.234139961984053713e+01	7.227825576642359806e+01	6.874051679868453846e+01	5.394498634386042113e+01	3.436789739133371313e+01	2.225549560565742269e+01	1.828731929563363678e+01	3.251215115839442404e+01	3.016186871303766281e+01	1.213597281425543351e+01	3.207619408621888368e+01	4.246987623334459983e+01	3.695510092497446664e+01	5.521456311651236604e+01	7.007226432141784755e+01	6.211551311946841025e+01	7.007226432141784755e+01	7.963498318764354167e+01	6.182564532313627126e+01	4.248449879105512395e+01	5.508736302035963206e+01	6.337275667933889167e+01	5.809466788489670819e+01	4.233701036844220766e+01	2.242253704683420423e+01	3.651583905453802004e+01	5.639056110336686345e+01	7.200273730474485490e+01	7.875012572966264202e+01	7.530002238009922166e+01	6.530029161139064797e+01	5.701624340244303113e+01	6.530029161139064797e+01	6.161952151202352468e+01	5.161952151202317651e+01	3.333525026456079843e+01	1.333525026456009499e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.942485354294050115e+00	7.942485354294066546e+00	1.310646314923733335e+01	1.865346511148972297e+01	2.497802043182659304e+01	3.392229234182606490e+01	4.546929772562302219e+01	6.546929802979204283e+01	7.574999222571030089e+01	6.752015723798979252e+01	7.227825576642359806e+01	7.456490707744491431e+01	5.464047474443726315e+01	4.032549567187567163e+01	2.978389831663047005e+01	4.311439238917756001e+01	3.876501172898642977e+01	4.612097598486077032e+01	3.554788210141089166e+01	1.560771110498215997e+01	1.425275986230025005e+01	3.418941371827858688e+01	2.701365563974032824e+01	4.691769964909560287e+01	6.178532141861538918e+01	6.397275004389506137e+01	7.225224920001878104e+01	7.999227383625411392e+01	7.077044778230650479e+01	5.662664870785731352e+01	7.077044778230637689e+01	6.390033261872030579e+01	4.403134478617847236e+01	2.997112101811128326e+01	2.668490772144265222e+01	3.393728259333055775e+01	4.387749047548632575e+01	6.374501331275060778e+01	7.579143006286174966e+01	6.424457620304460193e+01	4.701624804160463356e+01	3.701625268076620046e+01	5.530036489952765777e+01	4.983218093128284920e+01	4.649885644654950312e+01	4.161952151202299888e+01	2.517028445528312020e+01	5.170284455282764036e+00	6.306660339519088582e-03
