nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.042164500474268785e+00	2.002297044857057529e+01	1.006704298068815362e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.230709396159391567e+00	2.007161913568092260e+01	1.423239083709052899e+01	2.003502399586100324e+01	5.853906837833123156e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	7.127938907466027096e+00	2.001875826333049702e+01	1.408728983915745747e+00	2.007612946965373268e+01	2.001077918208588713e+01	1.152019213239031004e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	2.009511170406738145e+01	1.879843701630441899e+01	7.434815154009799087e+00	2.065069027514516709e+00	2.006269622941019648e+01	2.009476101746155763e+01	6.413402862109358615e+00	2.006929726548522552e+01	1.421608586046809997e+01	2.004828222026162265e+01	2.004897609773111000e+01	3.567240452183649158e+00	2.001075183056292772e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605124578666e+01	1.186544605119840412e+01	3.186544605078557169e+01	3.020614229541348550e+01	1.020614229541753559e+01	3.020614229541987683e+01	2.420917860441935687e+01	3.835131422815105395e+01	3.861577389230428992e+01	1.860030035391732994e+01	4.452931876658566601e+00	2.446269682467153572e+01	3.423239083709123065e+01	3.188583775289647093e+01	1.188413381199835328e+01	3.188583775289647093e+01	3.421817661638024788e+01	3.467762846261999243e+01	1.468722748658006516e+01	2.273045624240711859e+01	2.733261340974123321e+00	2.273267240757603602e+01	3.407612195933009502e+01	2.546384694662504344e+01	3.091375475569111231e+01	1.091375475569075704e+01	3.091375475569111231e+01	3.553814896460960426e+01	1.775089338305059172e+01	2.318242321545131901e+01	4.139135251870630583e+00	2.452200301710986707e+01	3.308006952877525464e+01	1.308006952877596696e+01	3.308006952877525464e+01	3.421608710297153522e+01	2.872417660373568538e+01	8.731209048219602309e+00	2.356501913037570617e+01	3.184809189442518473e+01	1.469859266251597241e+01	3.469863870695153452e+01	3.415771122188859721e+01	3.651217876661846873e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167509130203e+01	2.600758167492960382e+01	2.341245143499112302e+01	4.014971718991322547e+01	3.597964498731682426e+01	1.597964498731384353e+01	3.597964498731752769e+01	4.420917860442006031e+01	4.139686671403389795e+01	2.136949190281879751e+01	1.380469226827348095e+01	6.732145628724120812e+00	2.088314206598779421e+01	4.090768279109693850e+01	3.895917170242966421e+01	1.895520431494127678e+01	3.895917170242966421e+01	4.879933434005040027e+01	2.882826045774842783e+01	3.467765249547066730e+01	2.928637071392171976e+01	1.985057977805895746e+01	4.627316245384657911e+00	2.573958594210046513e+01	4.499045702278272785e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	4.362949630723316119e+01	2.999255442469731747e+01	2.667513212608512063e+01	6.248753073104436062e+00	2.667513220758644366e+01	4.136434077623685823e+01	2.308006952877579110e+01	4.136434077623685823e+01	4.403583033505320543e+01	2.405394416271359859e+01	1.251082999858444467e+01	3.249928279620275617e+01	4.298386423600773298e+01	2.884072989923225450e+01	3.469865874221706292e+01	4.237002718247872224e+01	2.237002200553449427e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185299171926005e+01	4.600758167509130203e+01	4.341245143510207782e+01	5.169672274002928702e+01	4.264631165398618862e+01	2.264631165398062862e+01	4.264631165398618862e+01	5.555709587223102375e+01	3.553150775065067535e+01	4.139686671375827842e+01	2.921869694788425775e+01	9.193991199878325915e+00	2.921869693966528203e+01	4.176199185915396583e+01	4.723663123084122617e+01	3.050254937318433335e+01	4.724982335824066126e+01	5.701955486830850361e+01	4.879933434005040027e+01	4.764866211495840531e+01	3.841419928310849485e+01	2.573427195505374243e+01	5.975715993082970634e+00	2.011293786371563996e+01	4.011086857219655144e+01	4.552258132349052744e+01	2.618258198602694264e+01	4.552258132349052744e+01	5.726636753773614430e+01	3.906251343525521236e+01	1.867704363166805948e+01	8.399480710820760976e+00	2.033041149326111352e+01	4.103467569376222457e+01	3.722220515250624118e+01	5.136434077623668770e+01	5.231730298179981986e+01	3.666256142847017685e+01	1.668101500794434244e+01	3.082824713202389688e+01	5.088478110322611769e+01	4.884095177890979755e+01	5.469925790570280100e+01	4.822789077998607610e+01	2.822788665914312034e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.399408806209454070e+01	4.985195243836156465e+01	5.215905387136948690e+01	6.044332511867700930e+01	5.093058290584542647e+01	3.264631165398098034e+01	5.093058290584542647e+01	6.384684940464038050e+01	5.555709587220076884e+01	4.735266221494298122e+01	3.314696174294265774e+01	1.311666289930168539e+01	1.381571233551176370e+01	3.331860716469302020e+01	4.656209910662729357e+01	5.051113263438952572e+01	5.880373332444695222e+01	6.695480919633615713e+01	5.820453790101747416e+01	3.960679165217561604e+01	1.971138071832145044e+01	1.337033246590356228e+01	7.336543709092476995e+00	2.442987924313010595e+01	4.111988127510363711e+01	5.446685323348984298e+01	4.032471760975839459e+01	5.446685323348984298e+01	5.918715570592313213e+01	3.906251354868711445e+01	3.117551326787108579e+01	1.067051295195817318e+01	3.117551326787108579e+01	4.905486468951573897e+01	5.722220515250553063e+01	6.006682704654805605e+01	3.982289249028239198e+01	2.823416253621960692e+01	2.271015041596319861e+01	3.603798926812741144e+01	5.460950688354358107e+01	5.872910745815561739e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.647133541944889146e+01	2.399408806209383371e+01	2.985195243836227519e+01	3.215905387137019744e+01	5.215905387136948690e+01	6.093058290825373291e+01	5.264631165399206481e+01	6.093058290825373291e+01	6.424224556656052698e+01	5.322556202397592529e+01	3.318655228211952846e+01	1.901785330210481462e+01	3.314696174294966369e+01	3.347014269413298848e+01	1.860943475816193171e+01	3.796244490325742049e+01	5.610353810608940961e+01	6.906031827292558489e+01	5.812002443962320086e+01	4.094481605174339478e+01	3.121022234498152415e+01	3.886685380831404757e+01	2.873491190148770613e+01	8.740486690091939792e+00	1.447679986456849122e+01	3.749494920968312073e+01	5.696886590633614844e+01	6.032471760975909802e+01	6.032055737967640852e+01	5.205767997495100019e+01	4.458167676057906448e+01	3.353432368560219601e+01	1.301122609823986132e+01	2.728331031403184781e+01	4.612284788223453091e+01	6.040301779977107799e+01	6.846586119405256454e+01	5.677241818692849051e+01	4.834856623401616815e+01	2.978995233143589871e+01	4.111185925651050610e+01	5.859361392818350112e+01	5.044483621069342405e+01	3.044483621069271706e+01	1.889783082689999816e+01	1.182676301503439831e+01	5.796536123479071989e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.226906996833271979e+00	6.471335419448536186e+00	9.851952438362632236e+00	1.801691824763975092e+01	3.801691824763904037e+01	4.533794536196882063e+01	5.166250068230547043e+01	5.994677192974418034e+01	7.149377731351980003e+01	5.594991801942021681e+01	3.591069118154476314e+01	2.588797525031552382e+01	3.905584234745484906e+01	4.735266227495663571e+01	4.248394265819651139e+01	2.258089013751655472e+01	2.890986481538134711e+01	4.060979268660996411e+01	6.279339595422145948e+01	6.695480919633615713e+01	4.988282932661440583e+01	4.156014053083212900e+01	3.080079657502559343e+01	1.079527730107291816e+01	2.874822330869454490e+01	2.323877226665472406e+01	2.671842183753987499e+01	4.836358060587670593e+01	6.604012692725063971e+01	4.630997650946365951e+01	3.226792425286993904e+01	2.454481830018907473e+01	1.760797739273086648e+01	1.857654296162947105e+01	2.014915873090008347e+01	3.200132326151553741e+01	5.211744805493405863e+01	6.859530481086700604e+01	6.383132491442863454e+01	4.397528721198384005e+01	4.397501498131951791e+01	5.668924724521097147e+01	5.806992003315741613e+01	4.993891978765319095e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.647133541944889146e+01	2.985195243836298928e+01	1.574963068455846660e+01	2.033794536196962355e+01	2.533794536196953473e+01	3.166250068230618098e+01	4.320950606609828526e+01	6.320950606609757472e+01	6.424224556656052698e+01	5.171597401711137110e+01	3.167382724631406887e+01	5.171597401711137110e+01	4.906646334217359140e+01	2.877777200260299750e+01	3.652106982851244510e+01	4.867404437291197894e+01	5.751677032487153696e+01	6.778342363422108008e+01	5.774281274472559033e+01	4.156014053813103004e+01	2.157350196599652037e+01	1.686027658856913902e+01	1.226168846697992265e+01	3.226347158324383457e+01	4.035628621446959841e+01	4.745173557050650004e+01	5.696886590633614844e+01	7.188660960017551815e+01	5.208880377300292253e+01	4.327888873525468227e+01	2.299994516461077509e+01	3.804898758588541341e+01	2.435231493411636805e+01	4.050947989568066276e+01	2.857696294904539513e+01	4.027267713453424847e+01	6.031059767812303818e+01	7.199618263540379814e+01	6.383132491442863454e+01	6.382949656767969770e+01	6.155491942990768450e+01	4.143541786882102684e+01	2.983158960351823552e+01	3.916245914997941213e+01	3.336874080774941831e+01	2.864524593454830637e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.829683132143765079e+01	4.403390193202857716e+01	2.989176630828966807e+01	3.448008098570007718e+01	3.948008098569998481e+01	4.533794536196882774e+01	4.580463630603662750e+01	6.580463630603520642e+01	6.588042663251115982e+01	4.584886564022173872e+01	4.169835494944801724e+01	6.000952944350957807e+01	5.403905001739831704e+01	3.353654992290793047e+01	5.403905001739831704e+01	6.524192361632862003e+01	7.365596068695300858e+01	5.353489404630829540e+01	3.938428744534991921e+01	2.940247600613983181e+01	4.156014053813103004e+01	3.381544163014842752e+01	1.381970537998236104e+01	3.381544163014842752e+01	4.470831177414653723e+01	5.299187655370856476e+01	6.185788378829255407e+01	7.338239748813160190e+01	6.125843223776064406e+01	4.122279232524441994e+01	2.691879387942223190e+01	4.709109539020857937e+01	3.028782937377390283e+01	5.041948654191714496e+01	4.027267713453424847e+01	4.137808106688495258e+01	6.141271206579698827e+01	8.088449748277390938e+01	7.259626182056899779e+01	7.259626182056901200e+01	6.984403268181689839e+01	5.824626424996493057e+01	3.916245914997941213e+01	1.912301545592261931e+01	1.334880102705902161e+01	8.634686344154587800e+00	4.270321444402387812e+00	6.306660339519088582e-03
