nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.249586464548960052e+00	7.741337369903341425e+00	2.003835349583184566e+01	2.292328701293072868e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	9.024660756794562033e+00	5.031313469765893664e+00	2.007604099264811737e+01	1.416601302976887489e+01	2.005687112022277674e+01	1.356647786266386380e+00	2.008709178298250464e+01	2.007612946965373268e+01	1.415291480581731776e+01	2.000992977271851458e+01	5.046004126140009483e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	1.423620109258926014e+01	2.000174872170949314e+01	2.032916235756527801e+00	2.006269637160203700e+01	2.009476101746155763e+01	1.009051224494525201e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	8.250653157183091224e+00	2.001075183056292772e+01	2.006823539046066784e+01	7.143016783925641988e+00	1.415771122188763975e+01	1.421917745760763729e+01	2.001685407347280687e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268614021630e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	2.424133914210912266e+01	2.202114942980063361e+01	3.109012481390704608e+01	2.457182107295640350e+01	4.571540230485841683e+00	2.457182107295640350e+01	3.992153184461276538e+01	3.163726059715151351e+01	2.534413963072087483e+01	2.901345271695136674e+01	1.019529126470906988e+01	3.019529126470871461e+01	3.416601302976816612e+01	2.267541723496784201e+01	2.675408733057963229e+00	1.643282366835949659e+01	3.544567015446705227e+01	3.415291480581802119e+01	3.020932710548740019e+01	1.020998192106556779e+01	3.020932710548740019e+01	2.416592386791866431e+01	3.830805949168373559e+01	3.423620186829702305e+01	2.407376214291703675e+01	4.074157688075834116e+00	2.407376216615236331e+01	3.838373661743158038e+01	2.425471731853557955e+01	3.421143288921569336e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656627221e+01	2.239278878091429448e+01	2.458058477573732503e+01	3.470230624411095732e+01	1.470230624411025389e+01	3.415771122188692743e+01	3.421917756466438476e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677315965e+00	2.230889706240851922e+01	4.230889706240922266e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	3.818488079168750460e+01	4.180591080624496669e+01	3.844453555711812953e+01	1.844351473757484072e+01	6.896493005362237305e+00	2.688811536419228432e+01	3.865832900547568585e+01	4.874072642272178513e+01	3.944821731349194494e+01	3.574229322696059796e+01	1.574229322696131206e+01	3.574229322696059796e+01	4.273046640343961400e+01	2.163815917141518597e+01	4.005788943535636193e+00	2.400662377151011739e+01	3.739410467862439447e+01	5.016784724840384513e+01	3.020441643565019163e+01	1.653453723802009279e+01	3.653357959131480470e+01	4.416592386791936775e+01	4.931470752686789183e+01	2.931174496476935332e+01	2.614924496054080905e+01	6.148061077536469909e+00	2.017203199872706421e+01	3.935994350661469099e+01	4.432186337727989667e+01	4.528301079489415315e+01	2.528301079489486725e+01	1.114087517116416670e+01	3.114087517116452375e+01	4.239278878091499791e+01	3.872272039946777511e+01	4.298657749157315777e+01	2.624931162790297279e+01	4.298657749157315777e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867767124e+01	4.816676143867837823e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.811774299287508683e+01	6.076242935180012950e+01	4.672788845512678080e+01	3.511642895673202247e+01	2.686926408138110745e+01	1.035196670768797844e+01	2.035209820257208335e+01	4.040625908689592904e+01	5.923968575235502954e+01	4.206684854729888912e+01	2.206684854729818213e+01	4.206684854729746803e+01	3.533354095931203176e+01	1.701172110957423200e+01	1.899712037851588420e+01	5.925850071976754840e+00	2.841925196295180100e+01	4.721669850132859381e+01	4.481373499998640142e+01	2.808152499042904893e+01	3.067657665118847277e+01	5.067363552360910717e+01	4.088538910553526051e+01	2.931174496460888435e+01	9.310338737478193849e+00	2.614924496054081615e+01	1.614898248708173867e+01	3.029525692652833158e+01	5.028127081594233516e+01	4.945329907603568387e+01	2.945329907603639796e+01	1.531116345230569920e+01	2.945329907603690245e+01	4.945329907603760944e+01	5.872272039946706457e+01	5.453358287536587312e+01	4.624931162790367978e+01	5.245574650218329538e+01	3.831361087845259306e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.843102551037465986e+01	5.671529675989355468e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	6.664864519553084676e+01	4.670145212958986036e+01	3.256228040866957230e+01	3.402984341572835802e+01	1.403426517929794493e+01	3.034512607579796395e+01	3.870906343816601947e+01	4.886272681004287222e+01	5.620898417103033751e+01	3.620898417102963407e+01	3.620898417102963407e+01	5.035111979363973944e+01	4.325949107263293314e+01	3.510967761153246158e+01	2.674061610316956461e+01	7.293021150778312034e+00	1.882700585649064706e+01	3.883973302299177988e+01	5.635725247577249064e+01	4.807930089029787268e+01	4.481797176021492390e+01	4.414882490426524697e+01	2.414567578855934826e+01	1.259831848205171845e+01	2.931174496426391585e+01	3.759708364385562618e+01	3.616762807336076690e+01	3.030174691819804877e+01	5.032911791342350938e+01	4.600161312880356945e+01	2.600161312880286602e+01	2.531116345230587683e+01	2.600161312880286602e+01	4.600161312880356945e+01	6.174989320995240405e+01	5.346562196249020360e+01	5.208369515814807471e+01	4.379942391068587426e+01	2.417147525472239877e+01	1.002933963099169823e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.428888988664345305e+01	2.843102551037394932e+01	4.843102551037465986e+01	5.264628753208053524e+01	6.087487901466141693e+01	6.037128318843193853e+01	6.859088390120564327e+01	6.664864519553084676e+01	4.670145212958986036e+01	4.255314044645990634e+01	2.256229560934367839e+01	1.698310430245605929e+01	3.697807398067735818e+01	5.030088861614686380e+01	6.185571930221311021e+01	6.449325541942478424e+01	5.620898417103033751e+01	5.620898417103033751e+01	5.926728741317101168e+01	4.771482121328399728e+01	3.942852853542778746e+01	2.865601715656624648e+01	8.676447331952841679e+00	2.864222937870372832e+01	4.247671429911525109e+01	5.144195685111757399e+01	5.985217755325651012e+01	6.481045839789214824e+01	5.243408426680577605e+01	3.542870652950514909e+01	1.542674560526299210e+01	1.908718939119694014e+01	3.908965391292972669e+01	5.111592863767289430e+01	5.032911791342350938e+01	5.861690617536800119e+01	5.428588437626375907e+01	3.600161312880321418e+01	3.685816883609879824e+01	3.600161312880321418e+01	5.428588437626576990e+01	5.346562196249020360e+01	3.346562196248950016e+01	3.932348633875875521e+01	2.379942391068517082e+01	2.798840419978056104e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	1.428888988664274784e+01	3.325054018791181676e+01	4.414637879370538798e+01	3.275090165459440072e+01	4.629411974533677920e+01	4.046316772746405377e+01	6.037128318843193853e+01	7.484076970629297421e+01	6.664864519553084676e+01	5.079988587217310680e+01	4.214049168380416432e+01	2.214708212650609553e+01	2.223536165220552263e+01	3.378161785043358378e+01	5.371832656434924758e+01	6.787680005076121859e+01	7.422720777966308958e+01	6.422136893482199582e+01	5.097788685878811776e+01	3.097831700676830735e+01	1.944324936213816102e+01	3.005955037888007197e+01	1.006990509673054213e+01	1.485867399022136048e+01	3.417690381505852315e+01	3.116470902802845089e+01	4.544375530286276188e+01	6.592289637876160668e+01	5.247081693474560637e+01	3.245697731421905985e+01	1.831349697394908205e+01	3.831578951036435399e+01	2.594726243195919224e+01	3.111149263830482781e+01	5.111592863767321404e+01	6.792966834675256393e+01	6.428588437626311247e+01	5.014374875253366781e+01	5.100030445982925187e+01	5.014374875253466257e+01	6.428588437626711993e+01	5.346562196249020360e+01	3.346562196248950016e+01	1.932348633875805177e+01	1.225241852689245192e+01	7.988404199780205772e+00	3.988404199780188897e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.073952670713310908e+00	6.123924077365416885e+00	1.967583716726929310e+01	3.397219043477555545e+01	2.125771844804878086e+01	2.640852453506217401e+01	3.343808369347107146e+01	4.748825176145700055e+01	6.741724704043026861e+01	6.625093515220649465e+01	4.628754951192438938e+01	3.214708928223365803e+01	3.109136350417027472e+01	4.222853122570781892e+01	2.813304076233219675e+01	3.967990428408815973e+01	5.965461375271392086e+01	6.593638390526007242e+01	4.592642178507560402e+01	3.592527718296042849e+01	2.886039869085161769e+01	3.213246307199971596e+01	1.214381143134686702e+01	3.005973273862449346e+01	3.417690297876810490e+01	2.223596959580325461e+01	4.188317096368702153e+01	4.544375530286276188e+01	6.592289637876160668e+01	5.287291370554878256e+01	3.287643758545466000e+01	2.132861068242990399e+01	4.133139703901598239e+01	4.595080932685909403e+01	5.111592863767289430e+01	3.964095996468628158e+01	5.378747310677523785e+01	7.379031806264649163e+01	7.014374875253224673e+01	7.100030445982783078e+01	7.014374875253608366e+01	6.217178623650331559e+01	4.217178623650402614e+01	3.062478085271191830e+01	2.168050894271291895e+01	3.225241852689315891e+01	2.798840419977985050e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265150920304e+01	2.612392407736506073e+01	1.112382172104443789e+01	1.477503538377853509e+01	3.470945742629105979e+01	4.629411974533677920e+01	5.332531933643355160e+01	4.748825176145700055e+01	6.741724704043026861e+01	6.625093515220649465e+01	4.628754951192439648e+01	5.213468979052083085e+01	4.109134160515925771e+01	5.270733288968088459e+01	3.272135779334842454e+01	4.686187304923762298e+01	6.681952131456843347e+01	7.422720777966308958e+01	6.422136893482199582e+01	5.593140284516785954e+01	4.771290441582640796e+01	2.780965945549702667e+01	1.368233115767681696e+01	3.352711252381079277e+01	4.369774042116696933e+01	4.188317072783589623e+01	5.028974034069254628e+01	6.592289637876160668e+01	7.426059980365046442e+01	6.112098578790769920e+01	4.891433795056904899e+01	2.888814081004529655e+01	2.632863086303965261e+01	4.047295737070277255e+01	6.047841098841459484e+01	5.964617075132679247e+01	5.119165362447472489e+01	6.533754500576954172e+01	8.533696882250367821e+01	8.348910281465977334e+01	7.762752024189205713e+01	7.045605748396062040e+01	5.890905210017082538e+01	4.996478019017303041e+01	4.168050894271220841e+01	4.996478019017374805e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
