nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003824193417979416e+01	2.384797236959040223e+00	2.002207885817126964e+01	2.007161913568092260e+01	4.454613018079283115e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196279279043247712e+00	2.007604099264811737e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.313313922298401382e+00	2.008709178300546938e+01	1.421884873732943610e+01	2.001077918208588713e+01	8.174920479887203939e+00	2.004600412614004767e+01	5.568529917442221588e+00	2.002378824418702052e+01	2.009511164495333446e+01	2.276244356484007803e+00	1.953220982206556755e+01	1.153886501033275280e+01	1.995962397373381947e+01	1.165969060603640273e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.874511086471015719e+00	2.004828361932964498e+01	2.004897713358526445e+01	1.008568734790598853e+01	2.001075183056292772e+01	2.006823539046066784e+01	7.631238432244713543e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.420917860441984715e+01	2.578983034899447446e+01	5.789823359994019647e+00	2.238468697453568623e+01	3.066801466447503088e+01	2.892674897307846749e+01	8.926748973078822758e+00	2.892674897307846749e+01	3.648055052650614982e+01	2.233841490277444919e+01	2.819627927904360476e+01	3.673033523905760234e+01	1.673058686416243646e+01	2.588467348425075532e+00	2.258837754118275853e+01	3.423054233233337129e+01	3.651507655539700892e+01	1.817603370266153462e+01	3.134203261455096268e+01	1.134203260933852953e+01	3.134203261455096268e+01	2.448973579232750453e+01	4.471529328346908194e+00	1.421960317913726968e+01	3.123914417080311168e+01	3.906034847706824564e+01	2.604946758614102009e+01	3.845309195412902170e+01	1.898222626701607396e+01	1.957340481576892444e+01	7.043456952290535256e+00	2.785486004575777486e+01	3.008568734790634380e+01	3.008568734790634380e+01	3.591550967970761832e+01	1.763123843224489207e+01	3.591550967970761832e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111964882556e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.472820631545042858e+01	3.123314350197085076e+01	1.123313389951214702e+01	2.578983034899447446e+01	1.031893149657236464e+01	3.031892032888796606e+01	3.377746147380472763e+01	1.377746147380543995e+01	2.791959709753614050e+01	4.791959709753542995e+01	4.233841490277515618e+01	4.819627927904431175e+01	3.801587697067236604e+01	1.801622801110017846e+01	3.874116041491522999e+00	1.801181307669511611e+01	3.791126539069882284e+01	4.666717973626663962e+01	3.235911236134177216e+01	3.800869928768021566e+01	1.800869927600531284e+01	3.800869928768021566e+01	2.678074399862917687e+01	6.750749672718781902e+00	2.678074383370811873e+01	2.865836648023369904e+01	4.556755967857615985e+01	4.736265197099089619e+01	4.658142152541253012e+01	3.088842854545609740e+01	1.173592383190997346e+01	2.729118535060881712e+01	1.804396556306306820e+01	3.954411180868783049e+01	5.008568734790704724e+01	4.591550967970779595e+01	3.177337405597609532e+01	4.487070391128291647e+01	3.592643200128360093e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747146482027e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.124236825892404568e+01	4.802299064238270176e+01	2.998812271650789896e+01	1.726336079106731347e+01	2.278013928453897208e+01	3.360689787782681748e+01	1.360691124267948204e+01	3.360689787782681748e+01	4.206173272126633123e+01	2.377746147380526409e+01	2.377746147380526409e+01	3.791959709753571417e+01	5.791959709753500363e+01	4.566704493830501832e+01	2.566450232328842418e+01	1.411752637937386368e+01	5.173255646414779640e+00	1.500501916569576011e+01	2.875043969790165832e+01	4.865957299898167321e+01	5.277364493681980662e+01	4.629297200344468877e+01	2.800869927600549047e+01	4.629296887002165306e+01	2.911970879597968676e+01	9.075790742276717893e+00	2.911970879597968676e+01	4.240259592965858104e+01	4.997015545528546454e+01	5.961266807208630070e+01	4.841581155643499557e+01	3.430485256813106076e+01	1.515364936439232757e+01	2.558420651316097505e+01	3.901989071095314188e+01	3.316837013393688238e+01	5.493651383005896349e+01	6.005764530343899565e+01	5.072856828755200809e+01	3.072856828755271863e+01	1.658643266382201986e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.622585781747059741e+01	5.298553592481744090e+01	3.307793911703792133e+01	2.412800717236263637e+01	3.726337453854712578e+01	3.692227524400593808e+01	3.703686681417192972e+01	1.703688294552960159e+01	3.703686681417192972e+01	5.206173272126616069e+01	3.791959709753571417e+01	3.791959709753571417e+01	4.010739309235921013e+01	6.010739309235849959e+01	5.396299159690415337e+01	4.240723159419302846e+01	2.650208042327134805e+01	6.500702270893210510e+00	2.645654313957318848e+01	3.752346152278848734e+01	5.014524623057354802e+01	5.983930501381743028e+01	5.629297281287132648e+01	4.215083489977589437e+01	4.347988420727314463e+01	2.372496866452373965e+01	2.028279889289606430e+01	1.254890283468610512e+01	3.736895896340429601e+01	5.557095584741161076e+01	5.252824543131082180e+01	3.246712478974929894e+01	2.136396307049692211e+01	3.430460664595052833e+01	2.368086395118764287e+01	4.250350551050959069e+01	5.493651383005896349e+01	6.365429712583308230e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.487070391128291647e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747146748481e+01	5.885085285527912191e+01	7.289898322980855028e+01	5.298553592481744090e+01	5.015466815003026113e+01	3.017064103130112329e+01	5.015466815003026113e+01	5.692235165753601933e+01	4.062896932314218645e+01	2.062898898606503906e+01	3.477112436880943847e+01	5.477105805817114259e+01	5.791959709753500363e+01	5.791959709753500363e+01	6.010739309235849959e+01	6.073952958403100411e+01	5.772748073748143582e+01	4.198059361925130872e+01	2.198122376749044804e+01	7.837008502387671882e+00	2.771527688370432330e+01	3.764331418898097326e+01	3.086111218282867696e+01	4.587947529979043537e+01	6.688565973769394191e+01	6.215083497936237222e+01	5.175901859643979463e+01	4.161288239203086192e+01	3.319876023603922022e+01	1.505090451842972143e+01	2.673459762753707381e+01	4.729451182970946377e+01	5.246305280036500562e+01	3.330351808759898091e+01	4.034538863879784287e+01	3.027335903074826362e+01	3.119388068867910846e+01	4.250360407530409645e+01	6.198743351090822529e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.974455801126411814e+01	6.328508173586453722e+01	7.153906284873164623e+01	6.424308499557450602e+01	4.431905482024018283e+01	4.173227242137522808e+01	5.841059641822792514e+01	5.862004407152005570e+01	3.862012607329262437e+01	2.447799078066247702e+01	4.447784452358304463e+01	5.983057576209630923e+01	7.143425383759554848e+01	6.139310152095347206e+01	5.306228409293821358e+01	4.051869935149446889e+01	4.082644012611527273e+01	2.994989497989247695e+01	2.919262066303402747e+01	9.185408416429146072e+00	1.335692122435230544e+01	1.772868873537274226e+01	3.782410516216193486e+01	5.458379605811688151e+01	6.637762146128631002e+01	6.568896563085267815e+01	4.414834895290775307e+01	2.763256141089407691e+01	2.098131746284881771e+01	1.958029426172282683e+01	1.909031970585203553e+01	4.824358275523299966e+01	6.064521620513004052e+01	4.672876248460302406e+01	5.614671183348880845e+01	3.685834528433222346e+01	5.030615903847978387e+01	4.454773869870138725e+01	6.420821552061755710e+01	5.168582158961297779e+01	3.168582158961227080e+01	2.168582158961209316e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	4.918985721053130789e+01	4.335142404744446765e+01	6.328508173586453722e+01	7.250213801621559639e+01	6.424308499557450602e+01	6.165987467609848238e+01	6.991693792901952520e+01	5.016715130806029777e+01	3.602499635154529756e+01	4.447764721656161413e+01	3.154905859252655276e+01	5.154915815376987354e+01	6.309098192437921426e+01	4.303358626149712052e+01	3.302614725089456016e+01	2.635601970998533972e+01	2.080650262425518093e+01	1.580495239061545654e+01	1.121610859165743790e+01	2.919256637498752127e+01	3.321092101548969566e+01	3.782222462626142345e+01	2.594298985200477148e+01	3.757013322368752739e+01	5.783386990560665453e+01	6.568896563085267815e+01	4.414834895290775307e+01	5.003637165810759768e+01	4.175867130358073354e+01	2.440217032264178343e+01	2.219965542334211150e+01	3.664570352879042758e+01	5.698880264739172929e+01	6.630822848593392393e+01	6.436015514912880064e+01	4.632687417182559386e+01	6.436015514912880064e+01	6.420821552061755710e+01	7.247191979060600886e+01	5.997009283707517113e+01	4.997009283707499350e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167675034e+01	3.978036681017826481e+01	2.922933788856187931e+01	4.335142533856106439e+01	6.328547078090132061e+01	6.563683810474721270e+01	6.042062633894999379e+01	6.873682595828756803e+01	7.846068053739769255e+01	6.431391592272900937e+01	5.016714880166142621e+01	4.097714899984971737e+01	4.309606400498388723e+01	5.983397724598599865e+01	7.143425383759554848e+01	6.139310152095347206e+01	5.306228409293821358e+01	4.638357181225698156e+01	4.082644430484272391e+01	3.273925652769977290e+01	1.273232268140707468e+01	3.273953123522971254e+01	4.344855825644790315e+01	5.453190525150309753e+01	4.053679704536829576e+01	4.018668473603414526e+01	6.046277120008840456e+01	7.414947299960947191e+01	6.568896563085267815e+01	5.325266607113478301e+01	3.321211567102380968e+01	4.380546001338193918e+01	2.582099081978287103e+01	3.612309782829529325e+01	4.785841048631399275e+01	6.814729306967200273e+01	7.422288401222550647e+01	6.596793684691438386e+01	7.422288401222550647e+01	6.965627300658918841e+01	6.379840862628359588e+01	6.965627300658918841e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
