nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450047389131e+01	2.770181727544716477e+00	2.006704298068770953e+01	2.004161779586602776e+01	2.003835349583184566e+01	6.352329953340662527e+00	2.002207885817126964e+01	1.161862451947389552e+01	2.009025521335909659e+01	1.230252597886906551e+00	2.001384428252259795e+01	2.003131346886580388e+01	2.007604099246933416e+01	7.583166889236512276e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190401911e+00	2.007612946965373268e+01	3.627631489732269454e+00	2.000992977271851458e+01	2.004600412614004767e+01	6.166502183057136932e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.010413587904220645e+00	2.008884685425051231e+01	9.013569175484816398e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.971299836349292178e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.691232217588925835e+01	1.691231735797052593e+01	2.277016340841000996e+01	6.895866712579873159e+00	2.689587309421252570e+01	3.301899668103245489e+01	1.301899662000738722e+01	3.301899668103245489e+01	2.576076014320509699e+01	2.243608807574122466e+01	2.427621173316366843e+00	2.240581013974613711e+01	3.221084435894968578e+01	3.585578035244338935e+01	2.172544712343267648e+01	2.391352461753238146e+01	3.593065249065330136e+01	1.659065315318971656e+01	2.737255289173711859e+01	7.327630644041055241e+00	2.737255289173711859e+01	3.238740043509595523e+01	1.252848119037778574e+01	3.238740043509595523e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.812122577512435839e+01	2.475649389175293535e+01	4.757624873073412530e+00	2.040438718073438906e+01	3.021175563408559483e+01	2.315570479927451686e+01	2.901356921716526571e+01	2.797129400144418554e+01	7.971299836349275303e+00	2.797129400144418554e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.750175292383553938e+01	4.519670499584957213e+01	3.691231799802920222e+01	2.987728530645011560e+01	9.877290682579566550e+00	2.987729036615532507e+01	4.130327498364329131e+01	2.301899662000756308e+01	4.130327498364329131e+01	4.576076014320580043e+01	3.079052161340448279e+01	2.242783492981029525e+01	4.136331176783599517e+00	1.827610089067523802e+01	3.830728984758792421e+01	4.173030788671619717e+01	3.805747988118891811e+01	4.487492440065261690e+01	2.813765853698243546e+01	3.129438662856015796e+01	1.124209664174729895e+01	3.129438662856015796e+01	4.066853410784293743e+01	2.162435523966158968e+01	4.066853410784293743e+01	4.423724751796721932e+01	4.411471743013002111e+01	3.015706789895667583e+01	1.062822624266187432e+01	6.980056833746685285e+00	1.702283741035027376e+01	3.743675399874749132e+01	4.315570490640544676e+01	4.901356986012375927e+01	3.313526976543055014e+01	1.313527763129245152e+01	1.866174951000819249e+01	3.866169598263144991e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.921752306936038934e+01	2.921752431291994867e+01	2.105255850364283177e+01	1.472800318330618552e+01	1.694835849444491771e+01	3.694835783383080496e+01	5.130329029012066400e+01	4.301899688118706422e+01	5.130329427804527143e+01	4.801607260630384388e+01	3.979366042931412295e+01	2.534926425369158665e+01	5.353481249935565067e+00	2.534926425369143388e+01	4.099249833314457447e+01	4.928019037492672538e+01	5.807251842431654154e+01	5.642192978444533935e+01	4.813765853698313890e+01	3.547617874195931620e+01	1.555343442234370954e+01	2.198306715677552958e+01	4.842548238377603553e+01	3.549361453797617827e+01	4.962083346701857778e+01	5.071415278536372284e+01	3.616945304502898040e+01	1.686414584552068163e+01	2.911971432114095393e+01	9.275440150642145554e+00	2.947895230777354669e+01	3.748031153697068873e+01	5.806949645485035205e+01	4.946517027803896838e+01	2.946520837488693090e+01	1.945983295162909954e+01	3.866169598263144991e+01	3.280388326339133442e+01	5.280356600244964227e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.554744957635149660e+01	4.554745583671261500e+01	4.105255776776426302e+01	4.105255776754415109e+01	2.887013880412369460e+01	2.090013718178975566e+01	2.849536387816277383e+01	4.263749948262310596e+01	6.263749391065709204e+01	5.121560341074005862e+01	3.145963784365048355e+01	1.996435806552493020e+01	1.289938907569750626e+01	6.577431754086646265e+00	2.656839159893332081e+01	2.099402864518057754e+01	3.513241720557222436e+01	5.514033506337834467e+01	5.856283293008144852e+01	3.856389657187095565e+01	2.702811996777287717e+01	2.092652103792613261e+01	3.580767889523740877e+01	5.440854195866015885e+01	5.546420625960016082e+01	5.821223379449568114e+01	4.277443575154303801e+01	2.373467950484374711e+01	3.616945236577515033e+01	3.185810264863537711e+01	1.161978328122660109e+01	2.588002946281206107e+01	4.629044801113241903e+01	5.930312354031733690e+01	5.774915170545546061e+01	4.612648236285319570e+01	2.612649961829504619e+01	4.612648236285319570e+01	5.280340409367197196e+01	6.108466166925514074e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.414512493313554842e+01	6.554744957635149660e+01	6.105254868171511617e+01	5.715431249169476757e+01	4.537227168575577707e+01	2.537227313678925711e+01	4.537227209415350870e+01	4.482529536606880782e+01	6.482528707950304181e+01	5.943832298448984375e+01	4.801607260631577390e+01	3.979366042931412295e+01	3.277972508028759080e+01	2.657064702804973777e+01	8.351984388386494373e+00	2.248665837309121329e+01	4.248626457992539684e+01	5.619039363542731991e+01	6.684709226423652240e+01	5.530052597397390457e+01	4.701644164016241234e+01	2.899835407212145810e+01	3.347616035403974877e+01	5.346376190883746204e+01	6.364964506127870436e+01	4.469579799586343682e+01	3.147463782669175103e+01	4.277443575154303801e+01	4.700947978847288766e+01	3.431042462927436532e+01	1.403449270705445429e+01	2.163228725694968446e+01	2.987707148762328657e+01	4.173015523825058892e+01	6.274848977559026508e+01	5.441053583038881669e+01	3.612649961425510270e+01	5.441053583038881669e+01	6.095891957462823996e+01	5.095679053048401386e+01	4.267034678563212680e+01	3.600361705237367715e+01	3.023009018877654341e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.441178253123521813e+01	4.833410523252140933e+01	4.414512494710576362e+01	5.259811955740890710e+01	6.088238991387682120e+01	6.170220025144867293e+01	4.170220469220775072e+01	3.140250002834442355e+01	4.170220468856575735e+01	6.170219937063904325e+01	7.310939853487715823e+01	6.712804096262861719e+01	5.545976764031022554e+01	4.650070002242278377e+01	3.284035408200925588e+01	1.326848813106303737e+01	9.626923469559317326e+00	2.964043147749523399e+01	2.790804596887522493e+01	4.790471916333827096e+01	5.488631937935889482e+01	6.317362020402460843e+01	5.726393608067223084e+01	3.898084388409415624e+01	5.346376190883746204e+01	5.346376190883746915e+01	6.115616406992741361e+01	4.226137284814716111e+01	4.469579799586343682e+01	5.744376074709327185e+01	3.569504924168958837e+01	1.818290441218809406e+01	3.431042222136125019e+01	2.224269637343282469e+01	4.246175178655133919e+01	5.930312354031733690e+01	7.142667832196391942e+01	6.441040728748703259e+01	5.612646511145126027e+01	6.441040728748703259e+01	5.267058441594384988e+01	3.267022866391570801e+01	2.267022865052361880e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411300340848840e+01	2.441178253344114779e+01	2.833410523620462129e+01	3.000298932337853941e+01	3.259811956331648020e+01	5.259811955740890710e+01	6.998641499832054080e+01	5.847356546657699283e+01	3.847356784020965392e+01	5.140249849391753401e+01	6.998635857668472227e+01	6.906683943379370305e+01	5.880759095076582810e+01	3.854672514361926261e+01	2.712870825632674254e+01	1.857671787531642593e+01	3.284035408200925588e+01	2.964043147749523399e+01	1.156455793089519446e+01	3.157750386471506232e+01	4.075173523379648799e+01	3.489699878306388570e+01	5.488631937935889482e+01	6.726329123633058771e+01	5.897903959450684397e+01	6.726329123633058771e+01	7.346313932875479225e+01	6.921670003909376589e+01	5.306106106041440995e+01	6.364964506127870436e+01	5.617194822411880040e+01	3.563269246210032293e+01	2.125393757710358145e+01	4.164850057129020655e+01	3.414987374650880270e+01	3.334408379701902447e+01	4.650784641394101016e+01	6.780393863800719600e+01	7.488368328100226279e+01	6.658837116497878128e+01	6.658836679528415914e+01	6.095948571818792061e+01	5.095679053048401386e+01	4.267034678563212680e+01	3.600361705237337162e+01	3.022999199609463972e+01	2.008515587175022432e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863688051e+00	6.734113003777740580e+00	1.026964690971044725e+01	1.419196961247409483e+01	1.845598393958622907e+01	3.000298932337853941e+01	4.414512494710576362e+01	6.414512493313554842e+01	6.675775046684384506e+01	4.847356784013942388e+01	6.675775046684384506e+01	7.968654805241591532e+01	6.075653848338788521e+01	4.041438754082199836e+01	3.221731886558465163e+01	2.491435980621990964e+01	3.817408064851484539e+01	4.650070002242278377e+01	3.536025614331808242e+01	1.534958965139927045e+01	1.367356777587218986e+01	2.076068993829823839e+01	3.489699878306388570e+01	5.488631937935889482e+01	6.122393377348956278e+01	6.344976983082397481e+01	7.176335637629043163e+01	7.924542589595593256e+01	8.036244222810614701e+01	7.221428042717396067e+01	7.210308662393599377e+01	5.159073025309784555e+01	4.492184467359157907e+01	2.447982119716223437e+01	4.492184467358934086e+01	5.193808213151169184e+01	4.597924163446411683e+01	6.400193112601101575e+01	7.618255151811571579e+01	6.658837116497878128e+01	4.648644669817183228e+01	4.648644669469498325e+01	6.068287488703466437e+01	5.862958132655361254e+01	4.755128863348107160e+01	3.927141971043181456e+01	3.927165191006898937e+01	2.000630666033916327e+01	6.306660339519088582e-03
