nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.566363179347159296e+00	2.004214899545953088e+01	1.002278459272931066e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.446070557547590951e+00	2.002777463300352068e+01	1.416421448188313192e+01	2.007161913568092260e+01	9.034527123358532918e+00	2.003502399586100324e+01	5.080404143060109234e+00	2.003131346976556060e+01	1.007604099264838382e+01	2.002387740603769473e+01	2.005686907382423101e+01	2.004074439634649352e+01	1.342003393282143353e+00	2.007612823583134798e+01	2.001077918208588713e+01	1.415206539645828343e+01	2.004600412614004767e+01	7.580817415374418111e+00	1.416592386791819891e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.032441368741150445e+00	2.000222390548893969e+01	1.160970175534572846e+01	2.009476101746155763e+01	2.008884754177227094e+01	3.402630598818907615e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090478748e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	7.086643410022261058e+00	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300816296947657236e+01	1.300818492846345009e+01	1.133986587124336687e+01	3.133986841957650427e+01	2.415170876910644537e+01	3.822972450389100629e+01	2.487200858373320145e+01	4.871426807910931522e+00	2.487200858373320145e+01	3.416421435927019701e+01	3.731879388907023554e+01	2.058153250711831816e+01	3.024438216838536064e+01	1.024438193800337693e+01	3.024438216838536064e+01	2.421817661637908259e+01	3.836031223857771266e+01	2.316154681390461434e+01	3.160185211463957700e+00	2.133927069059944870e+01	1.028627529956544429e+01	3.028577741243018906e+01	3.415206547513066937e+01	3.586508866283531205e+01	1.652508932537341835e+01	3.416592386791748481e+01	3.766811683314892889e+01	2.717765894136455529e+00	4.086462408227256482e+00	2.407388532828074545e+01	3.160969307111208337e+01	3.989381602248234771e+01	3.168690179495317949e+01	2.340263059845437965e+01	8.326290237992175491e+00	2.832629004389896465e+01	3.592924427898714868e+01	1.658924871808979518e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.863364879381457584e+01	2.708664341002190667e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.933800336484972604e+01	2.933811508997322548e+01	2.300818492830158490e+01	1.766442119158001489e+01	3.766440996678238662e+01	4.390361381127202378e+01	4.047805913581336767e+01	2.143036570930986073e+01	7.352121499695110529e+00	2.149445735641110744e+01	4.149737195081831942e+01	4.886576287527532259e+01	4.058152940868993142e+01	3.024437519649170625e+01	1.656893725834024877e+01	3.656893778197292022e+01	4.421817661637633989e+01	4.340852932596564528e+01	2.445117054539688084e+01	4.451179660199757748e+00	2.445088492838105410e+01	3.028577532035235720e+01	2.097672437742332718e+01	4.097565610487107080e+01	4.480936057283431495e+01	3.066722494910411712e+01	4.480936057283431495e+01	4.413396911618130503e+01	2.899938869219900539e+01	9.284173027868394712e+00	7.298176365752397921e+00	2.143915744020993230e+01	4.144325121464942185e+01	4.832629021771515454e+01	2.832629023685726111e+01	1.649125604726929240e+01	1.422396848418800985e+01	3.422396848104620659e+01	2.813625410188251408e+01	4.487351879305976610e+01	4.691792004127547244e+01	3.018065417760688618e+01	4.691792004127547244e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.762055870301283278e+01	4.300814101065155626e+01	4.300814101065154915e+01	2.473548900344536605e+01	4.473546873517013722e+01	5.335435753508789247e+01	3.242152519841850733e+01	1.810030259679364661e+01	9.934110397186634245e+00	2.993693996935798651e+01	4.479371993034001065e+01	5.308323321300041187e+01	5.852753763726353498e+01	4.364000531631557322e+01	2.364000507020584863e+01	4.364000643114498956e+01	4.927646992803189363e+01	2.928362268462336360e+01	1.514162854050604068e+01	2.444555333419478416e+01	6.320256914263740811e+00	2.632305678384415870e+01	4.097565610232533118e+01	3.511879087936863186e+01	5.511537956527489968e+01	5.066722494910340657e+01	4.447401884069023481e+01	2.451831953388608198e+01	1.743303168083032872e+01	2.923823129865056103e+01	9.622014367443703975e+00	2.376405286947048978e+01	4.376266353364348305e+01	5.063339166445778972e+01	3.063339167099790572e+01	3.649125604535138478e+01	1.858832628890778338e+01	3.858832628488900696e+01	4.813625409908119934e+01	5.642052336795254064e+01	5.846492542506778278e+01	5.018065417760617208e+01	4.880703263440503292e+01	3.725837296960802547e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894539865239494e+01	4.064321996496980915e+01	4.958749638445643626e+01	6.300765286163842660e+01	5.301900901735916705e+01	3.473548900193049604e+01	5.301900901735916705e+01	5.464721314801990815e+01	3.448831014832337161e+01	3.306093889797030272e+01	1.305758563933923355e+01	1.846220807459083346e+01	2.478693683474338982e+01	3.893234737981392612e+01	5.894433270682134918e+01	5.192432953344548707e+01	3.518701045415932782e+01	5.192432953344548707e+01	5.512388093041702319e+01	3.513939206273206395e+01	3.513939206173355245e+01	2.764690873365312740e+01	7.647703537463679702e+00	2.178983749863797570e+01	4.178971436758265412e+01	5.511537956527489968e+01	6.338524214154042369e+01	5.861469030854833306e+01	3.861676093764113915e+01	4.447401884068958822e+01	2.895040360417431557e+01	3.199547020950281606e+01	1.199549451723652638e+01	2.613762598770393097e+01	4.613755846061453525e+01	5.891766249463264415e+01	5.063339166445778972e+01	4.317665331738091083e+01	2.317664096631909842e+01	3.731877606154495908e+01	5.731855370617763157e+01	6.513171631266003203e+01	5.358465110541650489e+01	4.530029774837760925e+01	4.052072547904059263e+01	2.052061696550022774e+01	8.973611541015296567e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291529279419e+01	5.544535307938456015e+01	6.301726333215903253e+01	5.473533752922951123e+01	6.301726333215903253e+01	6.297652824913245695e+01	5.137072818039759170e+01	3.472623107084731942e+01	1.626014878434152067e+01	3.626414128599289910e+01	4.479372327718541413e+01	3.893234738256975902e+01	5.894433694212269614e+01	6.347137744247590518e+01	5.518701369800275813e+01	6.090395690788322725e+01	5.200147208596037984e+01	4.371791037730638152e+01	4.488255899616992650e+01	2.796558437947180309e+01	8.987002597828519512e+00	2.898561833973630897e+01	4.176042021747994681e+01	4.944446984979074244e+01	5.779732929735133240e+01	6.689082106639055780e+01	5.861469030854833306e+01	5.722797790720690614e+01	4.894911351528075016e+01	3.443885665080046010e+01	1.443887975045535832e+01	3.443885665080047431e+01	5.305542484391231994e+01	6.305514236791975691e+01	5.472367556579540349e+01	3.472364635541335076e+01	3.472364635541335076e+01	3.472364635466367133e+01	5.472366525982349117e+01	5.684731195200338050e+01	3.684729852826867358e+01	2.530029314118378281e+01	3.375310221631742991e+01	2.890257059130926365e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434391390783830e+01	3.235894529636649963e+01	4.064320024063917458e+01	4.958748789342079277e+01	5.900137486462067926e+01	5.071776163949429872e+01	5.900125339303759375e+01	6.794523534421308852e+01	5.709474336956351692e+01	3.642507434693404633e+01	2.607957944415252527e+01	1.997394004301801473e+01	3.988012254191249184e+01	5.457993485517680199e+01	5.894433701675276893e+01	6.723452222608719353e+01	7.844376104694097762e+01	5.829874524515555123e+01	4.409096865639473606e+01	3.275182711502539945e+01	2.405762300765877626e+01	3.002067415596166100e+01	3.030310785460822132e+01	1.034194103071910220e+01	1.481448404405776920e+01	2.042381371549514668e+01	2.896695969724082431e+01	4.364894241239271366e+01	6.370138850630427640e+01	7.137820830490835533e+01	5.983168681450155191e+01	4.260380658889815209e+01	2.260384546518974247e+01	1.721238063785880001e+01	2.477167009685350507e+01	3.477167008321740838e+01	5.477158423518964270e+01	5.472367556579540349e+01	4.886578279459718743e+01	4.886578279459718743e+01	4.627065182046581526e+01	6.300817114033036148e+01	5.496652818784455974e+01	3.496649130635540104e+01	2.082435556932783882e+01	1.375328775746248766e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484868154503e+01	3.420097496307705143e+01	4.510188410524843050e+01	3.681752568706161810e+01	4.128964958723188516e+01	3.071774936767403830e+01	3.966202127763519769e+01	5.966197857487143352e+01	6.592945199196643102e+01	5.388434025718179754e+01	4.456308832618517357e+01	2.702367830193528775e+01	2.645404980146380325e+01	4.050487328618918070e+01	6.038669314317616710e+01	7.205262160566408625e+01	7.663107791767477295e+01	5.670253813998793646e+01	4.254012581293150674e+01	3.378522186871096977e+01	3.806770664410341709e+01	1.704948934640675873e+01	1.246027145440372585e+01	3.035425017730104713e+01	1.600907730644073723e+01	3.602009529946408151e+01	4.944446984979074244e+01	4.952216789392173979e+01	6.952358344580200367e+01	6.309495692675863410e+01	4.309512234962519273e+01	3.154811737199258204e+01	4.022746263243256237e+01	2.022749408246159319e+01	4.022746263243256237e+01	5.305542484391231994e+01	6.305514236791975691e+01	7.472394211585958601e+01	6.886587974094929621e+01	6.886587974094929621e+01	6.627069875074701599e+01	7.455535138303190479e+01	5.496652818784455974e+01	3.496649130635539393e+01	4.082436648496250342e+01	3.375329481383744223e+01	2.890257059130926365e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.714020063422924167e+01	3.091984584289356874e+01	1.681752299685500773e+01	2.128965895185466550e+01	2.836072676372026535e+01	4.836070054139613461e+01	5.966194073996121716e+01	7.966104049336526316e+01	6.068997966529289556e+01	4.096553393309086744e+01	3.841446824789498038e+01	4.632812349997131918e+01	3.397506552874777697e+01	4.388938595405245024e+01	6.377892014397185960e+01	8.204383315752750150e+01	6.248462882929305806e+01	6.183806215470596612e+01	5.363087996308149030e+01	3.467732869971229093e+01	1.471260093245758327e+01	3.245063388798620707e+01	4.030659912958821423e+01	2.019900934313497132e+01	4.030798385984716248e+01	5.530220387851024810e+01	6.426077740685664708e+01	7.581157522095519141e+01	6.569002079226412150e+01	4.569024972709235044e+01	5.154804704990267084e+01	3.749310391112556573e+01	2.335096932022786476e+01	3.335096931327585423e+01	4.489797424457851349e+01	6.489779898107157408e+01	7.801476430559657160e+01	6.973080169752279289e+01	6.973080169752279289e+01	7.014704520702100865e+01	7.600488333595744450e+01	6.325122934996853274e+01	5.496652818784455974e+01	4.905599533206136442e+01	4.077174415124868290e+01	3.410507764936674846e+01	2.000630666033916327e+01	6.306660339519088582e-03
