nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612351064e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.002297044857057529e+01	2.693171637882522784e+00	2.004162315340416356e+01	1.418232436194639412e+01	2.002777463300352068e+01	7.093146619373937867e+00	2.007161913568092260e+01	1.457033256771938667e+01	1.913610286905745639e+01	1.295317621521662188e+00	2.003131346976556060e+01	1.421817661637929575e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.611663375586834146e+00	2.001077918208588713e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.369013082435884598e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.944320763188438939e+00	2.000222388552516506e+01	8.227662124664130161e+00	2.009476101746155763e+01	8.253813417413121911e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.429594152499678472e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	6.738615638741608294e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	3.541705552707525584e+01	1.607705618961166749e+01	3.541705552707525584e+01	3.416149684082667193e+01	3.085823472413868629e+01	1.085813746018783199e+01	5.674595607882254811e+00	2.567474958670385021e+01	3.423894858167086852e+01	3.505935631301447586e+01	1.603742215843027097e+01	3.535924181254782894e+01	3.560868133894263110e+01	2.228055249348069466e+01	2.512478860422028948e+00	2.252249362598976390e+01	3.421817661637858521e+01	2.172530248995382962e+01	2.172530248995382607e+01	3.418288002007862758e+01	2.720376941612270372e+01	7.203769416122347558e+00	2.720376941612199317e+01	3.415206539645065220e+01	3.418813974987217819e+01	3.091601504468786743e+01	1.091601504468822448e+01	3.091601504468786743e+01	2.389613225330677437e+01	3.896120909085509343e+00	2.389613225209874159e+01	1.822765261912224233e+01	3.649388511246250033e+01	1.825388258944203557e+01	3.632228210504184318e+01	3.421608585964627025e+01	2.100170014060456225e+01	6.859565855349840646e+00	2.685954699564043935e+01	3.415288745429506179e+01	3.381152533010660477e+01	1.380968345341917214e+01	3.381152533010660477e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.204727358863359399e+01	4.436132743707457138e+01	3.021919181334287074e+01	4.436132743707256054e+01	3.980258502618833205e+01	1.980240973623459766e+01	2.872484150008545711e+01	8.724567014534374110e+00	2.872484150008545711e+01	4.209746454018201689e+01	4.412177110116434875e+01	3.018255771864829029e+01	4.436528140857608093e+01	3.959117038957512591e+01	1.936371904532324351e+01	3.736458983146240254e+00	1.788077582781724573e+01	3.790922254372884481e+01	4.172530248995453661e+01	3.586743811368527446e+01	5.000957373741672995e+01	3.098341414621500789e+01	1.098341414621465262e+01	3.098341414621500789e+01	4.612762879937803007e+01	4.091601504468910377e+01	2.091601504468840034e+01	3.091601504468858153e+01	3.920028629214911575e+01	2.587643425915587869e+01	5.876415995038866136e+00	2.587643425912451889e+01	3.236847103381364121e+01	4.645955537226233645e+01	3.240159690886714827e+01	4.662703605679196528e+01	4.928599654338949421e+01	3.051102273868540848e+01	1.051104957205091672e+01	2.465318207128430217e+01	4.465285338828607564e+01	4.211040251772352150e+01	2.535670868776603726e+01	4.211038887857391444e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.021919181334357773e+01	5.049322790080983481e+01	3.049286646021491265e+01	3.980258502618833205e+01	3.539035225885164238e+01	1.539123368529875613e+01	1.380457209457382284e+01	2.795369474851274560e+01	4.808427315204995267e+01	5.026506614460110711e+01	5.148002400442901205e+01	3.514558527474347471e+01	1.719911680316571889e+01	4.972062680392221878e+00	2.498302891456888375e+01	4.071291875157056950e+01	4.903041578894941210e+01	5.586743811368597790e+01	5.098341414621571488e+01	3.098341414621500789e+01	1.914837995549205729e+01	1.784335755191512973e+01	3.784335755191583672e+01	4.920028629215130422e+01	3.091601504468857797e+01	4.920028629215130422e+01	4.202871341115554316e+01	2.202862868105660965e+01	7.886491625557298768e+00	2.788651787419702188e+01	4.194200082585776101e+01	6.040037893433861882e+01	5.250781100999807904e+01	5.921772960946875486e+01	4.920824978573497788e+01	3.443343010698694684e+01	1.443337227481456431e+01	2.598037593962671821e+01	4.597691709218889144e+01	5.368028086051803172e+01	4.536398837185838318e+01	5.107596824058919793e+01	3.422500162533233237e+01	1.422500691577162080e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	6.682398798326882172e+01	4.682297332635071996e+01	4.463510519500650986e+01	5.537791480983405989e+01	3.538985287216558362e+01	2.433550636910567988e+01	1.765357388928148552e+01	3.178709757764859845e+01	5.164712790672298581e+01	6.070080495501606066e+01	4.318451320118906978e+01	2.187989786029611494e+01	8.355879925902986116e+00	6.246386455187298736e+00	2.623067945808270096e+01	2.068545285635256548e+01	3.483675707430252544e+01	5.489943452018820125e+01	5.329051557922421267e+01	3.329051557922350923e+01	3.914837995549276428e+01	2.387358444347050934e+01	3.417328917047022685e+01	5.417328917047093029e+01	4.505815066842002636e+01	5.920028629215148186e+01	4.440243112211123133e+01	2.440219717028746160e+01	1.026005494194502532e+01	1.365999431725516366e+01	3.365973287455028640e+01	4.809866812422740168e+01	5.964204854378475318e+01	5.092331301470000682e+01	3.092222911151157305e+01	2.092222912001975388e+01	3.443337429602740229e+01	4.271799054086173442e+01	5.425413623972471555e+01	5.449522475718399761e+01	4.449513336856274037e+01	3.621069904381747051e+01	2.279354114943919640e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.896861583073024704e+01	4.896861583072953295e+01	5.837720520719041417e+01	6.404210502918222403e+01	6.682398798326882172e+01	6.463598718720608360e+01	5.846018022787361446e+01	3.847741208556565340e+01	4.173973179970042224e+01	2.173605679508345290e+01	3.328494570531972840e+01	5.335025058536908205e+01	5.244184266143756901e+01	3.221433323349953071e+01	2.093049140282141707e+01	3.089059149454178055e+01	2.623282275611975933e+01	8.055210979177694242e+00	2.217944594080325160e+01	4.221071069904846951e+01	5.659247476225667839e+01	6.157478682668641312e+01	5.329051557922421267e+01	5.019813976380808640e+01	3.019813976380737941e+01	5.019813976380808640e+01	6.245756041793313074e+01	6.505815066842144745e+01	6.085170957976391293e+01	4.085060347769380940e+01	3.268554522256115291e+01	1.268541119230837566e+01	3.268554522256115291e+01	1.983212830653513592e+01	3.137906022817617213e+01	5.136765415252253320e+01	5.921576437088863543e+01	4.921210770360241327e+01	3.246923673008668487e+01	3.035031951086717683e+01	5.035041866642801267e+01	6.035286871360398209e+01	4.035283080858831539e+01	2.621069502366690784e+01	1.621069502359947023e+01	8.651405563414790834e+00	4.287047758694980892e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.968615830730602312e+00	2.311075145446130108e+01	4.311075145446059054e+01	4.832269096859737800e+01	4.403922576129171063e+01	5.100309723210287416e+01	5.930557043040226972e+01	6.666920413271169821e+01	5.845636684814964923e+01	4.633099256700395330e+01	2.632437150725549913e+01	4.633099256700395330e+01	6.172948350545266294e+01	6.070080495501606066e+01	5.062931629183453452e+01	4.232808794746856051e+01	4.156975241448353842e+01	2.924378319075482224e+01	9.353801676785272079e+00	2.935101856570345902e+01	2.784316027993339304e+01	4.810938524803472660e+01	5.152597698621377731e+01	5.987938744041678518e+01	5.848241101127027974e+01	4.434027538753883135e+01	4.434027538753883135e+01	6.434027538754024533e+01	6.913692311698309823e+01	5.913612649943445376e+01	4.085060347769380229e+01	2.085037704146906634e+01	1.543262247128217979e+01	3.543209809985553704e+01	3.980799937085188134e+01	2.713509527490883144e+01	4.127693306559892505e+01	6.127052077504380634e+01	6.078494170837429778e+01	5.247200657968316762e+01	3.790960887968917348e+01	5.790961119381181277e+01	5.914268613416390252e+01	3.914268285775349199e+01	2.759567747341706934e+01	1.759567747341410993e+01	2.865140594630889126e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.667926118520650292e+01	3.033081952486289978e+01	2.832180982782215040e+01	2.989695471731065268e+01	3.099908163924340698e+01	4.514195391962272197e+01	6.516643204827198588e+01	5.528054880268538085e+01	3.526873285005776637e+01	3.632457219777615620e+01	4.633099237425168582e+01	6.635313100730728308e+01	6.204795858759289473e+01	5.307170905012325335e+01	4.475018813235541870e+01	3.339415469184042706e+01	1.338180950778840206e+01	2.935101856570345902e+01	1.144120405279838870e+01	3.096544570293337628e+01	3.987354798917922949e+01	3.144142945328347238e+01	4.562380895246634793e+01	6.577507110069170437e+01	6.434027538754024533e+01	6.434027538754024533e+01	7.262454663500273000e+01	6.085125620840575067e+01	4.085039869483872366e+01	3.085037951731186823e+01	3.823352585157744699e+01	1.823318263933824923e+01	2.978029287370842582e+01	4.978924441260919309e+01	4.713342039605722533e+01	3.566311283829832490e+01	4.720984072690259126e+01	6.720363436123096790e+01	6.619370366047698440e+01	4.945661300802520799e+01	6.619367822812894531e+01	6.742702703177857870e+01	5.173781545269932280e+01	3.173781310101439246e+01	3.759567816607604129e+01	3.733624448929835893e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	6.679171795235242293e+00	1.033065551193638143e+01	1.417965730653392065e+01	1.834994558767548867e+01	3.249210985169901988e+01	5.249347147865105967e+01	6.671677520226948843e+01	6.235791956834047767e+01	4.234008882421016295e+01	5.633741029828029667e+01	5.633741029828029667e+01	6.532230775388735822e+01	4.522697765123203339e+01	3.366256520270374608e+01	2.471619204634990652e+01	1.986589822630870827e+01	1.722635772947957378e+01	3.724715986011296565e+01	3.144833637640784474e+01	1.356746923300683427e+01	1.988906330567682446e+01	3.993015806152462943e+01	5.987938744041678518e+01	6.524635825006632217e+01	7.360100716677507648e+01	7.931390540863256433e+01	8.697855026747554064e+01	6.913692311698309823e+01	5.913612649943445376e+01	5.085082744672344290e+01	4.118242327594304442e+01	2.118202176243624280e+01	4.118213570657266587e+01	5.810370676735530537e+01	6.321776679163366452e+01	4.322235688674687992e+01	6.321776679163366452e+01	7.547828452487773632e+01	7.774156087041924934e+01	6.945664997476757208e+01	7.628115822765211362e+01	7.052011944370015328e+01	6.002214013550171501e+01	5.173781545269932280e+01	4.323285434055239307e+01	2.312087858124732165e+01	8.951540094154886162e+00	6.306660339519088582e-03
