nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127450049714597e+01	1.993281606614168311e+01	1.421383565201074006e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	2.004216450014638795e+01	2.466358928586446897e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	9.020217568975901656e+00	2.002207885817126964e+01	2.007161697393053501e+01	3.213731850751235353e+00	2.003502399586100324e+01	1.811490116749444113e+01	2.003131346976556060e+01	1.421817661637954622e+01	1.416615747789850133e+01	2.005687112022277674e+01	1.822718813623620449e+01	1.375404990797085780e+00	2.007612938133217639e+01	2.001077918208588713e+01	1.000992977271878281e+01	2.004600412614004767e+01	6.688194621856601962e+00	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.002223905489297628e+00	2.006269391372666533e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.373667094013040213e+00	6.040977995590139926e+00	1.995248716888945495e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.007475013172013512e+01	2.992397473283194742e+01	3.452590738274355431e+01	3.651095352448707843e+01	1.977368766081689699e+01	3.651095352448507469e+01	3.030626334442295544e+01	1.031013996947277178e+01	2.246313847634734984e+01	6.388569893660225318e+00	2.637743613497157114e+01	3.749806996361267153e+01	2.386350297509873286e+01	3.749805502033180460e+01	2.695310630259834284e+01	6.865349841244355211e+00	1.206879542290811536e+01	1.936111281656826222e+01	3.723703762050457300e+01	3.421817661638024788e+01	3.417568219270214058e+01	3.241252722783274720e+01	1.267957200067938039e+01	2.666398871892549760e+00	2.271345593477908054e+01	3.829420100884439648e+01	2.415206539644948336e+01	3.375926243372284574e+01	1.375926243372213875e+01	3.375926243372284574e+01	3.609538422080166242e+01	5.439874442485388428e+00	4.983647875489030099e+00	2.200222081982086308e+01	1.200222390548921148e+01	3.200222380954059531e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.815400181353523124e+01	8.154581531096628311e+00	2.337322595520060986e+01	2.606638903152262543e+01	1.546856390020190197e+01	3.538976583438910950e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.984541502989650041e+01	2.981390884319178980e+01	4.910959651615750232e+01	4.805795890827980088e+01	3.977368766081760043e+01	3.924947171183112005e+01	1.925184986536176623e+01	3.030626334442295544e+01	3.466092793432020613e+01	2.637743774365402416e+01	1.047025248891249483e+01	3.044898863746270834e+01	4.446916675128659335e+01	4.239919390371792929e+01	2.225130661202061333e+01	1.064613704847521269e+01	3.053984255762937750e+01	3.076397555371015358e+01	3.075097603808529456e+01	4.839798789030446358e+01	5.285521312872192823e+01	3.279468403714326996e+01	2.402065139502713365e+01	3.973836036657463211e+00	1.813274473184035784e+01	3.823623567435420512e+01	4.415206539640379901e+01	4.204353368118503909e+01	2.530626781751485765e+01	4.204353368118503909e+01	2.808653696326769023e+01	7.944261524185172618e+00	1.498364787548911714e+01	3.326785190685439630e+01	3.200222380353388019e+01	2.465133454612750796e+01	4.465133428517034275e+01	4.846641597742215879e+01	2.846867409560720930e+01	1.432671545776637778e+01	1.392808418932927061e+01	3.392726925381111158e+01	4.354640471167214599e+01	2.440958729913154812e+01	4.354640471167214599e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	4.632050016497197475e+01	2.632061148825723862e+01	4.632050016497152001e+01	3.690293509598591726e+01	1.488384488161089259e+01	2.713866314560470272e+01	2.380018845797530957e+01	4.234501845323649860e+01	5.071707360229773798e+01	3.496745036988119182e+01	1.482217970842455657e+01	3.496745036988119182e+01	4.917763008377504264e+01	4.307545907287779130e+01	5.615607283838855324e+01	4.635109773253777377e+01	3.815730209638147841e+01	2.534110843507066235e+01	5.292580794988552384e+00	2.534064243245088122e+01	4.116507098416836641e+01	4.964190943060787475e+01	5.359053906497776154e+01	4.530626781751556109e+01	4.446645328240830253e+01	2.446633838973358621e+01	1.030964404767414599e+01	3.032423641728792774e+01	3.131357949430838516e+01	5.131357951656244865e+01	3.879347016714861240e+01	5.293559591602974734e+01	4.118538364693009868e+01	2.118665725260572685e+01	3.432587708437261398e+01	2.025263881012476119e+01	4.025144801012384477e+01	5.239671000088761588e+01	3.849970468802373347e+01	5.239671000088761588e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996242118865e+00	1.140533968813842769e+01	1.807200635480521100e+01	2.807200635480538864e+01	4.807200635480609208e+01	5.460559200548489400e+01	3.786642611730096775e+01	5.460559200266164481e+01	3.796009632091720931e+01	1.808098175914935979e+01	3.699229663918394095e+01	4.063956264065993196e+01	5.035280220743243262e+01	5.140625400648224286e+01	3.127309676546833472e+01	2.019139830169331162e+01	3.127308173396583513e+01	5.140550572144616126e+01	6.124770914745749195e+01	5.702673942011828245e+01	3.815777111794700716e+01	2.000147908354314197e+01	2.664884920994250095e+01	6.619975384290885501e+00	1.368772424736306093e+01	2.124277785878919644e+01	3.278694813768729688e+01	5.317405776005284679e+01	6.189613978865377675e+01	4.676061092659787022e+01	2.676060826345043964e+01	1.261777892732057538e+01	3.261847341973731318e+01	4.693297359335009133e+01	5.959785109791341995e+01	5.879346928543711215e+01	6.048820314757275440e+01	4.049223646306969471e+01	2.635063110886421001e+01	4.634891950858040843e+01	3.025258496155255372e+01	3.439447066322208002e+01	5.439144215552602901e+01	5.821068402051817969e+01	5.362878327370732734e+01	4.412832255552805094e+01	3.787640794044681769e+01	1.848885676117526344e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140533968813878474e+01	3.807200635480591444e+01	4.635627760226811489e+01	5.635627760226829253e+01	6.615390821229219398e+01	5.786898007956561685e+01	5.790416954451867326e+01	3.796009632091721642e+01	2.559296343049761546e+01	2.349728061921086208e+01	4.336828781877407124e+01	5.739687891874753944e+01	5.972235701913724881e+01	4.643654901353142606e+01	2.627357640236012770e+01	4.035698960346881847e+01	5.971657654736284826e+01	6.070158045512935274e+01	3.956373095496407188e+01	2.622707150329123849e+01	2.863905597158327154e+01	8.585544618577666043e+00	2.667081562846255949e+01	1.604607463863128558e+01	3.604312784878771936e+01	4.963615268439801298e+01	6.174316337832037505e+01	5.361186824142853169e+01	3.361186822854380551e+01	2.361186819430109907e+01	1.544688922427650901e+01	1.864869597245897381e+01	3.864870218420440295e+01	5.342183049217528179e+01	6.496883602319660156e+01	6.634382797001974552e+01	4.634891950858041554e+01	3.301727222118994121e+01	5.301474315227554968e+01	4.179913575835925599e+01	5.439144215552602901e+01	6.267276208328828346e+01	6.475446820897191458e+01	4.491733421130608406e+01	2.341362325940898259e+01	2.561398329727860101e+01	1.418606831627413811e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.774132572868144564e+01	7.602559697749825318e+01	7.225414524915285597e+01	5.223451527008103312e+01	3.813870060684694607e+01	4.547467814581013101e+01	4.336828781877407124e+01	2.921743201958954117e+01	4.066522872720415904e+01	6.064784658210897561e+01	5.314822571851149746e+01	3.301440071351588301e+01	5.314822571851149746e+01	6.877008419393095551e+01	6.907443313585532962e+01	5.702673942011828245e+01	3.987500120617961130e+01	1.427397595176148748e+01	1.000478270109947054e+01	3.007624576182057297e+01	3.604499057664977357e+01	2.759295176544646822e+01	3.909991672382541594e+01	5.868819417693160290e+01	6.189613978865377675e+01	5.189613967811579442e+01	3.849687383041652566e+01	1.849687373424925596e+01	3.849687383041652566e+01	2.513755901109607294e+01	3.668456441509924559e+01	5.668456443150957114e+01	7.313380197882484879e+01	6.129608410236573235e+01	4.196132707110911753e+01	6.129608410236573235e+01	6.179483121078934005e+01	7.007570584718590112e+01	6.034566776479099559e+01	5.140369947480642310e+01	3.647159961700035069e+01	3.012441798369992796e+01	8.698554556567453133e+00	4.330388682181559368e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.141139411012564153e+01	4.774132572868003166e+01	5.626458536326176585e+01	6.454885661143313769e+01	6.638965174578596873e+01	5.809812913410564761e+01	5.979038368424853900e+01	3.981122424641397117e+01	3.492473827408498011e+01	5.486828731176974827e+01	6.892432214490615650e+01	6.146448809393993429e+01	4.310859964557541701e+01	6.146503938063841588e+01	7.234782525769163897e+01	6.404550111288689607e+01	6.553621329317924449e+01	4.750726715602935712e+01	3.083635144471688605e+01	3.007581968495020064e+01	1.208213458701713705e+01	3.214207415276674595e+01	4.746995652875126837e+01	5.564962017326289612e+01	6.671464788891047704e+01	7.165915161866804794e+01	5.165915149677305607e+01	4.165915149142980312e+01	2.165915148608662832e+01	4.165915149142980312e+01	3.927969465508002145e+01	3.330252484058338069e+01	4.484953022437873926e+01	6.484953025210710109e+01	7.023793157525277309e+01	5.610145541924748613e+01	7.023793157525277309e+01	7.647443930652168831e+01	6.622236316890759156e+01	4.616557655411519079e+01	3.206868120343868611e+01	2.319760833478267870e+01	1.655115880623794666e+01	2.490834354079967738e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.506225244006480324e+01	3.141139411012493454e+01	4.361547472258780545e+01	3.626458536326106241e+01	5.040672098699251080e+01	7.040672098699393189e+01	7.395537213534930743e+01	5.392305335694432245e+01	5.979038368424853900e+01	4.302539039297228385e+01	4.900289869934454856e+01	6.902876450484389181e+01	7.151758792168490686e+01	6.319047151372348026e+01	7.150604253245991515e+01	6.047753363786313230e+01	4.325750486379829596e+01	4.941746094672596712e+01	3.725585855819559811e+01	3.618699985365735472e+01	1.604214641024023535e+01	1.380834985411584093e+01	3.385942049235637086e+01	4.465140275219139454e+01	5.308532932081303102e+01	6.140603500255744507e+01	6.580128714607587881e+01	4.580128710991178309e+01	3.165915148608680596e+01	2.537305824962773215e+01	4.537305825618934563e+01	5.927969467861559139e+01	4.744466046441667118e+01	4.484953022437873926e+01	5.899166584865185570e+01	7.899166594147145304e+01	7.609402886396981103e+01	7.647443930652168831e+01	5.647445751427861893e+01	6.014452255453844742e+01	6.034566776479099559e+01	5.140369947480642310e+01	4.310859525810913340e+01	3.647159961700034359e+01	3.538006316075345836e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.714047208624094765e+01	2.506225244006409980e+01	2.246712220012561900e+01	2.361547472258710201e+01	3.255974663258657387e+01	4.410675201637949527e+01	6.410675201638090925e+01	8.224412880726436015e+01	7.395537213534930743e+01	7.133345535663275427e+01	5.301546308347666070e+01	6.902878795252722455e+01	7.732291378585306063e+01	7.863751595701820918e+01	7.045733365116505809e+01	6.404687876167453453e+01	5.204732038547290784e+01	3.044204844330111825e+01	2.663104741969407740e+01	2.311104752423889508e+01	2.011012602289050477e+01	3.538989156620502285e+01	3.385892572098005360e+01	1.626663451049975251e+01	3.632954772058655379e+01	3.295321639071882913e+01	5.308532932081303102e+01	6.798908315925952195e+01	4.798908310545405698e+01	4.922206005235066328e+01	2.922206004422530512e+01	4.922206005235066328e+01	6.480929905097771382e+01	6.744466050408948377e+01	5.899166584865185570e+01	7.313380197881690492e+01	7.434330089464872060e+01	6.605902966136305565e+01	6.605902966136305565e+01	6.014452255453844742e+01	4.014452706796300419e+01	4.859751977657284527e+01	5.688178228645872281e+01	5.318623942880370947e+01	4.397330433350760615e+01	2.358395472626255085e+01	9.098138329605150787e+00	7.523421012678127573e-02
1.283213977233468341e-02	3.548366045705079408e+00	7.140472086240593264e+00	1.092011681633289832e+01	1.577082931705960078e+01	3.577082931706030422e+01	5.189974597044172100e+01	6.084401788062195493e+01	7.239102326480859517e+01	7.471618431204983324e+01	7.738103682310101306e+01	8.135189799798160948e+01	7.306189211855495103e+01	8.135189799798160948e+01	8.436720352892649544e+01	6.469576653933897603e+01	5.071438166771807943e+01	4.369182552904726435e+01	3.695070339474518306e+01	4.866313526176015358e+01	3.154050733672515960e+01	4.313072181030654662e+01	3.425428681113273655e+01	4.729730291933938702e+01	4.463582348933473298e+01	3.632712633519314949e+01	1.876919074978507140e+01	3.884977574833005320e+01	5.349250043407386102e+01	7.204766091840396314e+01	6.798908315925952195e+01	5.588872672308023226e+01	3.588872671089220745e+01	3.652502747762777346e+01	5.652502749042658081e+01	7.480929922921177422e+01	7.899166594147145304e+01	7.841483685547545690e+01	6.605902966136305565e+01	4.605903350240820515e+01	4.605903350240820515e+01	4.720285182402492552e+01	4.273071607079527467e+01	2.859752169290964119e+01	4.732838025294289963e+01	3.318623930408930534e+01	4.732838025294289963e+01	3.794868337870124009e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.714047208624094765e+01	2.506225244006409980e+01	3.577082931706030422e+01	4.405510056480601122e+01	5.814382642441004378e+01	6.644440051135909187e+01	6.882040511960219931e+01	5.459885440808620416e+01	5.726338930704521601e+01	7.148444417469488599e+01	7.656791987543610389e+01	8.495587817211387005e+01	8.473777914079991547e+01	6.590576407880436705e+01	7.045739703790533781e+01	5.790285212885802935e+01	4.398117140669056369e+01	5.676672609626569965e+01	4.112308712981544545e+01	4.875108163752164359e+01	5.432721061916167571e+01	5.972326539134832046e+01	5.051619978188607263e+01	4.070386818762182912e+01	2.068657228309191964e+01	2.386046091906895583e+01	4.483000237518043463e+01	5.137172031659542881e+01	7.204766091840397735e+01	6.344801619067078491e+01	4.344801617107701475e+01	4.652502747762812163e+01	4.652502747762812874e+01	6.066716310172108706e+01	8.066716318787942441e+01	7.013056581095948161e+01	5.013056997282312466e+01	3.858356460094343987e+01	3.191689793427763888e+01	2.720285272636740359e+01	2.273071677136790214e+01	2.193085502626380290e+01	3.298658241003649039e+01	1.904410368032297285e+01	2.749605356828755021e+01	2.497629041267776628e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.414608585296640619e+01	3.414608585296800669e+01	4.506225244006718356e+01	5.227552515666991440e+01	4.397540295885792005e+01	3.810664980198100693e+01	5.814382642441004378e+01	5.877061252524097057e+01	4.039529914763725316e+01	4.305545235202756515e+01	6.315571184297726859e+01	5.638142218317145904e+01	7.329040536369326730e+01	9.155822124903309600e+01	8.473777914079991547e+01	8.596235973355278759e+01	7.041022640477180516e+01	5.094924441214687505e+01	6.911041304953981523e+01	6.089502559155753403e+01	6.789405310423173034e+01	6.750838205671603021e+01	4.838821316689931251e+01	3.341988858295407994e+01	2.342793801797828479e+01	4.070416716323178719e+01	4.483000236880332068e+01	3.324023295437121561e+01	4.633569345880019341e+01	6.722801162929036423e+01	7.173228785020192788e+01	5.344801617107737002e+01	5.807203286143906240e+01	6.652502750322531710e+01	6.285495909867244535e+01	8.285495922459618612e+01	7.272569443229912167e+01	5.272570011949095203e+01	5.858356283002008524e+01	4.605903350240820515e+01	4.486545471343157487e+01	2.486545568908858783e+01	1.670048987981273569e+01	1.298658311627176154e+01	1.009983177032365731e+01	7.496053550707157953e+00	4.976290397312298275e+00	2.514460577725633250e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903501594173e+01	4.225917427431525653e+01	3.396020479956854388e+01	2.394500664027918901e+01	4.397540295885792005e+01	4.904762698049060532e+01	5.044319153261371724e+01	3.036468994386223841e+01	5.044319153261371724e+01	6.426306807917526953e+01	4.474749933099548116e+01	6.013566025373464896e+01	7.673449196203470990e+01	8.715391811144485246e+01	8.553909521756096979e+01	6.681026898252589774e+01	6.224753313681458167e+01	7.843721403308009599e+01	7.849597352743258227e+01	6.665250403799832668e+01	5.721165893421957804e+01	4.958643720443971858e+01	4.598441326292486053e+01	2.582987737077674240e+01	2.846892117222295226e+01	4.857951572446582134e+01	5.516582610956254484e+01	6.361863417395324660e+01	7.554209951833365722e+01	8.173228808628594777e+01	6.759015179551956010e+01	7.807203292195909228e+01	8.635630496078408669e+01	8.285495922459618612e+01	8.208900010942116410e+01	8.100996638769829872e+01	7.272569443229912167e+01	7.434330089464872060e+01	5.900758807411587981e+01	3.900759127454708874e+01	4.453310239696818940e+01	2.453358833114816306e+01	3.298658241003649039e+01	1.904410368048438329e+01	2.163818917444872270e+01	2.497629036112944334e+01	2.004664696960593417e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436369558e+01	2.391109396944171550e+01	2.590016132517714098e+01	1.392802800922597939e+01	3.018507019650803613e+01	3.249599666687100097e+01	2.897744293530404391e+01	3.728539840174758524e+01	2.479576085200463709e+01	4.332856861875909260e+01	4.677395037813203515e+01	3.568004971000092951e+01	5.390038005637632779e+01	5.442796106440604831e+01	7.123845919457157549e+01	8.056611993141316930e+01	8.579932085873167580e+01	7.575523689765836366e+01	8.580507300261872672e+01	7.008121910726529791e+01	4.951066885851450650e+01	3.767369057527490384e+01	3.338193066683134447e+01	2.930809359739946984e+01	4.581734438081818439e+01	4.857951572446582134e+01	3.380769184189728804e+01	5.396924669692099030e+01	6.834629870167275101e+01	7.732341214958357511e+01	8.887338645226819267e+01	8.759015192688315210e+01	8.858060515086916098e+01	8.025931931126640961e+01	7.615414430376958421e+01	6.190180770855171488e+01	6.781449946964877995e+01	6.394634174135262583e+01	6.879267865030020346e+01	6.729185580311207104e+01	5.900758807411587981e+01	5.281265271157071339e+01	3.608059082022617758e+01	4.732811226310073494e+01	3.059110915755192650e+01	4.163818923443573539e+01	3.654870763446413662e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.944875928926921516e+00	3.896735788789526200e+00	5.877295052689487598e+00	7.888155830634082655e+00	1.014044080801238756e+01	1.243858189250587287e+01	1.478569959427340130e+01	1.720226388732808687e+01	2.016515898775646676e+01	2.319779190138898883e+01	2.660235318898198642e+01	3.149558338452541406e+01	3.654698831406154369e+01	4.326437313335209467e+01	5.035367400188225417e+01	6.223340938199769568e+01	8.482935291139870060e+01	9.449131130904821418e+01	7.753722402064263974e+01	5.704900154950706792e+01	4.512955411842144571e+01	5.820304355917222949e+01	5.288452110255398964e+01	3.245759670009815778e+01	5.284619476321415732e+01	6.209243185388039876e+01	4.546154242690135305e+01	3.988192255984503021e+01	4.893528684045782740e+01	6.058184286843294331e+01	8.059969457470464249e+01	8.934796880095599647e+01	7.924882667735737130e+01	6.003986384237946083e+01	6.375020305269980270e+01	4.771496232202343180e+01	4.771496232202343180e+01	4.392416188399993615e+01	4.873096850645080025e+01	6.290358398809542706e+01	6.947660924712269548e+01	6.435606788553195656e+01	5.607944793657985372e+01	5.887610108323841729e+01	5.059119821612782175e+01	3.981145910411581212e+01	1.981145902810088799e+01	8.264453644308169089e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.391109396944180077e+01	2.590016132517714098e+01	1.497080449255730805e+01	3.018507019650802548e+01	3.249599666687100097e+01	3.485586374247713337e+01	2.479576085200463709e+01	4.027195931662551232e+01	4.333066237678230692e+01	3.481791813109551725e+01	3.822487611738552005e+01	5.694813339903036820e+01	5.690043972736749822e+01	7.119079573617190704e+01	8.063457770666887825e+01	9.472656860862693406e+01	8.930902183996768429e+01	6.894958130407493968e+01	5.435985759731961764e+01	6.572223594334251118e+01	7.081253885568122541e+01	5.023544973005395065e+01	3.575162355809935377e+01	5.626524362614500774e+01	7.032454270394805462e+01	5.972223769518289771e+01	6.005021595696418046e+01	4.753524758066634348e+01	6.179221143234286728e+01	8.180774795723706916e+01	8.103137450126152430e+01	6.078328128190274526e+01	5.066392186209262860e+01	4.364702019219234330e+01	3.824306953932614306e+01	3.378667213720888896e+01	3.001916736245734896e+01	3.475212420645170397e+01	4.997602711469745884e+01	4.989437711145205157e+01	6.467157534557212273e+01	6.568511906319712068e+01	5.986827594162915744e+01	6.568510779758842943e+01	4.809573801077836919e+01	3.654872946909732434e+01	2.005541775219985468e+01	5.541775220020923876e-02
