nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	4.867675442186750523e+00	2.001936121709453786e+01	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929910711e+00	2.004162315340416356e+01	2.003835349583184566e+01	8.192740442281209567e+00	2.002207885817126964e+01	1.380366200476476024e+01	2.009025521335909659e+01	2.003502399586100324e+01	1.267185801425420033e+00	1.411315345349585826e+01	2.007604099264811737e+01	7.679575407661743291e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.506101172504272778e+00	2.001077918208588713e+01	2.000992977271851458e+01	7.605293586324913591e+00	1.416366357892098193e+01	1.157079362797999167e+01	1.423724751796630272e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222387613627006e+01	1.987241591172703270e+00	1.079294818754684471e+01	2.008884737733327341e+01	2.006929726544153070e+01	6.398505556251273596e+00	2.004828361932964498e+01	2.004897713358526445e+01	4.085687347905918365e+00	2.001075183056292772e+01	2.006823539046066784e+01	9.016220882059215569e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.486765882682940543e+01	1.217064287555546542e+01	3.217058266170911907e+01	2.627660452494290766e+01	6.276585217702045583e+00	2.627660452494290766e+01	3.647701168994365872e+01	2.233487606601241282e+01	2.819274044228156484e+01	3.120570629030828869e+01	2.601306879519432513e+01	2.957494231773329929e+00	1.556448669314893962e+01	1.896037405240710427e+01	3.482935638524153887e+01	2.210329946008861057e+01	2.431311756402347157e+01	3.418288002007862758e+01	2.698765429161860041e+01	6.987654291618245139e+00	2.698765429161860041e+01	3.577025939560139278e+01	1.577025939560210333e+01	3.416366357892168537e+01	2.571292925171119492e+01	3.423724751796700616e+01	3.423620109272813750e+01	2.477237139330269855e+01	4.751741730131373131e+00	2.198886698149252439e+01	1.925923217860714232e+01	3.595912400405271114e+01	3.306517222292057312e+01	1.306517222291799918e+01	3.306517222292756486e+01	2.816817025254493956e+01	8.168170252544584287e+00	2.816817025254493956e+01	3.730049212952010862e+01	2.315835650578991434e+01	3.730049212952010862e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543441567365e+01	2.871795957081534567e+01	3.771753529549495454e+01	1.771764483770207121e+01	3.771753529549495454e+01	2.981215606001084950e+01	9.812119123634813533e+00	1.782359064693757489e+01	3.782363622083963151e+01	4.233487606601311626e+01	4.819274044228283316e+01	4.204441755099546896e+01	1.796051512238676651e+01	4.157014319166700389e+00	2.298937007541208288e+01	3.188114472453732873e+01	4.408787333869906178e+01	4.227711312584445125e+01	3.859760633882949321e+01	4.698765429161592522e+01	2.698765429161788987e+01	1.405872210348365847e+01	1.331220961195494823e+01	3.331220961195565167e+01	2.731726477939441367e+01	4.405453064258168894e+01	4.571292925171189836e+01	5.038794206121258412e+01	4.039053869621742621e+01	2.676065047206729730e+01	6.729643856290193682e+00	2.676062302752845312e+01	3.628164864374758025e+01	4.452180099680260383e+01	4.134944348495132971e+01	2.306517222291817504e+01	4.134944348495132971e+01	3.253252806065776070e+01	1.253252805726446972e+01	2.667466368098535057e+01	4.667466358087028055e+01	4.315835650578920024e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081816018578e+01	4.871795957081463513e+01	4.404199917735760295e+01	2.404220015719533521e+01	4.404199917735760295e+01	3.346366300969771146e+01	1.346360284033595178e+01	3.346366300969771146e+01	3.196572944406828398e+01	5.196587420844147687e+01	5.805168442924080097e+01	4.789348441054720240e+01	3.292325019717464585e+01	2.415914821265401002e+01	5.875136733004683087e+00	2.581885296136148256e+01	4.136845321590720204e+01	4.957329511980817927e+01	5.864904083316861261e+01	4.560572748727526005e+01	2.560572748727597059e+01	3.405872210348294971e+01	1.802625481986518352e+01	3.802625481986446943e+01	4.731726477939370312e+01	5.560153602604115974e+01	5.624395520307729868e+01	3.624793394379312161e+01	2.211101520666337095e+01	1.210056053745260307e+01	2.676065047206662939e+01	1.011449375497264036e+01	1.643408114212506632e+01	3.677522804102251541e+01	5.134944349292087651e+01	3.720730784664962698e+01	4.106055671740482893e+01	2.106055671148903841e+01	3.253252806065776070e+01	2.518163869793820808e+01	4.518163870564674767e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	3.934034397077132184e+01	5.934220586513651341e+01	5.818638483406378725e+01	3.818434335668393231e+01	3.818430055359618791e+01	5.232502789263834586e+01	3.731269695761432104e+01	1.731260463493352475e+01	3.731269695761432104e+01	5.196587420844151239e+01	6.025073133654728963e+01	5.000204600538458521e+01	3.057544827316958447e+01	2.091069695865907008e+01	1.365885325935629169e+01	7.096776208674346442e+00	2.675300575573150397e+01	2.148569948952166442e+01	3.557319695131211290e+01	5.538633654788002048e+01	5.388999873269753493e+01	3.715273287106807487e+01	4.435081014020111922e+01	2.435081014020182977e+01	2.957326020365749741e+01	4.957326020365678687e+01	6.496481968291500664e+01	5.341910699499104709e+01	3.827798811868701989e+01	1.828440903702830056e+01	3.210782409027523698e+01	3.276881564477458397e+01	1.274360532802329260e+01	3.276881564477478292e+01	2.742668825330409987e+01	4.751045054656405853e+01	5.720730784671484770e+01	4.772722338702948974e+01	2.772722337815582350e+01	4.772722338702948974e+01	3.932377432168524223e+01	5.346591110500501287e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.934012147199014109e+01	3.348227034939966984e+01	5.348376043596278606e+01	6.648456914240097149e+01	5.818614496313804096e+01	5.818104163271669904e+01	5.604738485385394853e+01	3.604309432209666397e+01	2.190091931234483980e+01	2.996171624478400020e+01	4.150872863161234250e+01	6.150930013996642032e+01	5.805168442924080097e+01	4.833736797551078013e+01	4.027888564619406253e+01	3.328341537954035800e+01	2.703548971188486050e+01	8.864173543419102685e+00	2.297310734353655803e+01	4.285872748958674094e+01	5.640538109026994817e+01	6.543700411508199011e+01	5.715273287106727906e+01	5.142187795206646683e+01	3.142187795206718093e+01	4.957326020365678687e+01	4.590319182221143990e+01	5.668051904624481097e+01	3.668371488053290363e+01	2.514285955775383385e+01	3.827798811868701989e+01	4.656047035627809549e+01	3.544218207388193775e+01	1.543652582259746886e+01	3.544218207388193775e+01	4.751045054656405853e+01	4.164981600741963774e+01	6.165927393508223275e+01	5.601149588867513529e+01	3.772722337815617522e+01	5.601149588867513529e+01	5.932377435327492776e+01	5.967145507078701883e+01	5.072721742826907843e+01	4.244301794272652728e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	6.691010587398218412e+00	2.083314664981574893e+01	4.083323016334931310e+01	5.947849216559591667e+01	5.126100567738708236e+01	5.383428123630687168e+01	6.205466879595127239e+01	5.823155876172854306e+01	3.823087779243721940e+01	2.744792127459910347e+01	4.744813136489138827e+01	5.824768749438033666e+01	6.979586087477788681e+01	6.286938558260299459e+01	5.140095780611926557e+01	4.317034238939389468e+01	3.347880077809102772e+01	1.390337201053309535e+01	1.013364377278915995e+01	3.007712403317691141e+01	2.834587750426694797e+01	4.821209577079975617e+01	5.566369445591768539e+01	6.385289175693545616e+01	5.970614919883728078e+01	4.142187795206682921e+01	5.970614919883728078e+01	6.004532744594189353e+01	5.513358499752690278e+01	3.513713255895068954e+01	3.668371488053290363e+01	5.341910699509046623e+01	3.944644724662204993e+01	1.944757685144154635e+01	3.543772874690578334e+01	3.531839120652804098e+01	5.480674118354971824e+01	6.165927393508155063e+01	6.994343860350123521e+01	6.601149657946432114e+01	5.772722339590350060e+01	6.601149657946432114e+01	6.552941351813142035e+01	4.552942775950075571e+01	3.138729218661534759e+01	2.244302027662963184e+01	3.301492862711837262e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.497556691242454718e+01	4.410907643969879643e+01	4.794703707748868027e+01	3.126605424763840801e+01	3.386060336976624541e+01	5.383474517930537928e+01	6.651859491337806674e+01	5.500754847941031045e+01	3.500721073778782255e+01	4.159006729789562939e+01	6.159074908468322462e+01	7.015049713708394563e+01	5.463505617757336097e+01	3.477758940223216655e+01	2.361514502797429316e+01	1.947668098160983874e+01	3.347879714599713452e+01	3.007694902959885397e+01	1.205178527567242064e+01	3.199139648021179738e+01	4.163840986481138629e+01	3.582894677103279690e+01	5.566369445591768539e+01	6.970614919845864677e+01	6.142187795206611867e+01	6.970614919845864677e+01	8.004532744593896609e+01	6.341785082725527189e+01	4.407851554282496664e+01	5.668051904624481097e+01	6.496481968321457146e+01	4.775212233138992701e+01	3.944216498739850607e+01	2.361757764557828310e+01	3.068332066282540893e+01	4.223151466356060979e+01	5.642030691071287407e+01	7.664254063619185331e+01	7.376933049740900117e+01	6.547716049591340948e+01	6.677201247691859010e+01	6.091161749716285101e+01	5.967145507078701883e+01	5.072721742826907843e+01	3.301492862711837262e+01	1.301492986081001035e+01	2.008539271362275613e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654494936562143081e+01	2.411697657212364021e+01	3.368901602214597091e+01	1.971907360077610960e+01	3.971958544138275471e+01	4.788357677194359496e+01	6.788025077903932925e+01	6.329400009016219997e+01	4.500721145530587108e+01	6.159074908468322462e+01	6.987800797836334254e+01	6.193063364437862361e+01	4.195087189321628074e+01	3.060891640755828647e+01	4.317034238940612312e+01	3.900116030400759115e+01	4.720802505560048701e+01	3.546417040756289651e+01	1.552506035598895551e+01	1.416171388096243611e+01	2.170925796950586317e+01	4.161056892766920612e+01	5.727022712178118269e+01	6.966835076945605465e+01	6.540707084845465147e+01	7.359258198106807924e+01	7.997043571800013240e+01	7.236181562913202470e+01	5.821942092268435687e+01	7.236181562913202470e+01	6.561591868395866811e+01	4.559787862711570483e+01	3.145656405814831302e+01	2.769650695468673973e+01	4.769726953766978994e+01	4.483549280328971065e+01	6.497478057358901538e+01	7.376933049740900117e+01	6.221843536540338704e+01	4.547553135159746063e+01	4.676829176474130634e+01	4.090993442931186053e+01	5.057300808675785930e+01	4.228542260803594388e+01	4.129915171105589877e+01	2.517028370548473148e+01	5.170284455282718739e+00	6.306660339519088582e-03
1.256007409845548775e-02	3.256988496713699721e+00	6.544968242820831783e+00	9.974939945671039254e+00	1.368884670921210933e+01	3.368901630775655320e+01	2.788403953176755579e+01	4.788613080967274982e+01	6.773462280888848852e+01	7.329537689504574871e+01	6.500788550351484218e+01	7.329537689504574871e+01	7.189318407438018710e+01	5.196808326851110849e+01	4.040120390039942322e+01	4.454862467737243747e+01	5.863804648494284066e+01	5.432687410714576970e+01	4.061461344499567616e+01	2.067932164123980954e+01	3.546127975407581800e+01	3.284892585036896406e+01	1.632443417029237764e+01	3.033643394395717863e+01	4.629897824023823460e+01	4.992131755984162567e+01	4.569566727281186047e+01	6.027004547678483704e+01	6.027004547678483704e+01	7.829848133709712954e+01	7.821955326245932838e+01	7.505644058523556339e+01	5.503006942223652942e+01	4.088178322955533872e+01	5.146102681370106069e+01	3.195725038208151148e+01	5.196237682637841715e+01	6.497478057358901538e+01	7.336383167140337491e+01	6.547716049591340948e+01	4.547553135159746063e+01	3.392851870490483179e+01	4.392886661499972689e+01	2.676775889218057713e+01	3.411884410595906303e+01	2.228503555572628159e+01	2.793761064880934342e+01	2.521556784559163944e+01	2.007362889427995256e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.654495295096158713e+01	2.411707737825189923e+01	2.523585274489849795e+01	4.197476225926743609e+01	4.202638399326207264e+01	3.943108440709704610e+01	5.357414288135281311e+01	7.358756664091070832e+01	7.298043185612701222e+01	8.127088146511603384e+01	8.009479582203323389e+01	6.861211350568933653e+01	5.196808326851112980e+01	6.451046636400680256e+01	6.112616262094466890e+01	4.613564839405615459e+01	2.622976804466550504e+01	4.061461344499567616e+01	4.867731230563542510e+01	4.389986066135181630e+01	3.625812544919121905e+01	1.851833662986302897e+01	3.006188328801602339e+01	4.653709324860712115e+01	3.421108502647082616e+01	4.052681145444307731e+01	5.043376770814995069e+01	7.010632324541965943e+01	8.772358496110123838e+01	6.769507112213736377e+01	5.353516875407301256e+01	6.089565773332022047e+01	5.643657662209439962e+01	3.642734684582130456e+01	5.057204031121593601e+01	7.059481972084662971e+01	7.648684260643406674e+01	6.648327577133939315e+01	5.819332115509577363e+01	4.392886661505818324e+01	2.392851855792583038e+01	1.789829166636909008e+01	1.411864693627675216e+01	1.073802991736265611e+01	7.937469749306613309e+00	5.215814479547515425e+00	2.612036259931027171e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828822147652222441e+01	4.411725032538251412e+01	4.523625247696569573e+01	5.352290159435921169e+01	6.203281104592391415e+01	5.943593898576728662e+01	6.773462280888865905e+01	6.969068897400629226e+01	5.290531873868820867e+01	6.969068897400629226e+01	8.457784197491862699e+01	8.009479685515829317e+01	7.189318408241264535e+01	6.888099289301949568e+01	5.294164405477966540e+01	3.309969463875056306e+01	3.517884428624357440e+01	5.432687410714576970e+01	5.554052072257883310e+01	3.572819737020893172e+01	2.159728391144275506e+01	3.845546783705030691e+01	2.177734562783573935e+01	2.663672828410106419e+01	4.653709324861036833e+01	6.027004547678483704e+01	6.844681735567219505e+01	7.829848133709712954e+01	8.261429895765837728e+01	8.183711432999038493e+01	7.356128700848134372e+01	7.645763979473314009e+01	5.643657662181222179e+01	4.275084763522018960e+01	5.057204031121593601e+01	7.059481972084667234e+01	6.819415948435060670e+01	4.819248282584097609e+01	3.819248109594270346e+01	3.152581442113809729e+01	2.520125909991354618e+01	3.789853478031928091e+01	1.926605857274315881e+01	3.073819375932973230e+01	2.793761064880934342e+01	1.676282001071846040e+01	2.002620533160529348e+01	2.620533160565041708e-02
