nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.870050278150716672e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.424844676173746727e+01	2.003502399586100324e+01	1.330404143060087918e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.188843215315239732e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.602885222621733607e+00	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	8.188754053318417547e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.790603420473741991e+00	2.000134131792222902e+01	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	7.140365077351026102e+00	2.007392848772616745e+01	3.583817525262743775e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056319418e+01	6.392790710797756404e+00	2.007194896096514469e+01	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.986932877131417996e+01	1.986932875902821394e+01	5.727193135293586757e+00	2.572719313889577464e+01	3.647131591490985159e+01	1.973405005124167388e+01	3.647131591491185532e+01	3.434574766457048867e+01	2.258275863797790706e+01	2.582852725230384561e+00	2.258279534035813896e+01	3.647311090499150765e+01	2.818884304743874836e+01	2.451877483330168062e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.725441064657900370e+01	7.254368939322856313e+00	1.880137363789198801e+01	3.880043244263394087e+01	3.647155956193847715e+01	1.973575884881505615e+01	3.647155956193847715e+01	2.358670233722359200e+01	3.586656440741494922e+00	1.175162225000179461e+01	3.175151239638419298e+01	3.423689664131697441e+01	3.469966168806941909e+01	1.469965453753556872e+01	2.717592291686896289e+01	7.175923565798257187e+00	2.717592383167683323e+01	3.829502101386285062e+01	2.415288745429087314e+01	2.639279071383739605e+01	1.639279071079758054e+01	3.639279070065072830e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102009585277e+01	4.880081640387160746e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.285075285094372788e+01	2.285075272910326305e+01	8.708617105293331662e+00	1.765288901529233101e+01	3.765288872916094931e+01	3.973405005124237732e+01	4.801832129870457777e+01	3.719205811293110031e+01	1.788906778599187319e+01	3.842734301927806406e+00	2.384290367201076322e+01	3.396924070543009577e+01	4.802875779017070812e+01	4.451877470032492567e+01	5.280303766510044028e+01	4.139664405488718302e+01	2.139650576591530040e+01	1.161872674404274264e+01	3.161880938281241882e+01	4.705210800945717864e+01	4.801305389452560490e+01	3.973501530475112276e+01	3.958833035805005096e+01	1.958576366540698288e+01	5.443609822512021523e+00	2.544366228832721788e+01	2.589375619194285605e+01	4.589349519888013162e+01	4.298424729892444418e+01	2.469965453756636720e+01	3.095556862372378149e+01	1.095556829589056314e+01	2.095556829589156678e+01	4.095556895155602462e+01	4.415288742650373166e+01	4.467705895319403453e+01	2.639279071079740291e+01	4.467705895319403453e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	4.891961772867138336e+01	5.393592396843590819e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.354360235645498989e+01	2.354360223519411832e+01	1.199659685140050591e+01	3.199659546667197318e+01	3.398282060368854474e+01	5.398281680464420873e+01	4.527202794317526013e+01	2.532805498081988915e+01	1.131128077866805448e+01	2.384290367201072058e+01	5.695751188912558938e+00	1.983995258532339889e+01	3.464989749456006507e+01	4.294079214325807214e+01	5.294371694001857520e+01	4.139664405371429723e+01	3.620718322661911515e+01	1.620704142145405768e+01	3.620718322661911515e+01	5.449056845082158418e+01	5.580553096089633414e+01	4.580128503317634880e+01	3.750956762699535574e+01	2.733349092467533836e+01	7.333432187558165616e+00	2.733349092467533836e+01	4.589349519888018847e+01	5.417557920870881105e+01	5.298442314071318293e+01	3.884179030526723153e+01	3.521958303966969339e+01	1.521958262300280929e+01	3.521958303966969339e+01	4.095556895155602462e+01	6.095557665527116598e+01	5.467705730966901712e+01	4.639279069050369486e+01	5.467705730966901712e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.409390354326589545e+00	1.307605702099331424e+01	2.063534648117799364e+01	3.218235186497091860e+01	5.218235186497162204e+01	4.970405036211634808e+01	3.036405102464900096e+01	4.970405036211634808e+01	5.182787973133071802e+01	3.553213085357250378e+01	1.553213075733327386e+01	2.707913614111891931e+01	4.707913504596501753e+01	6.226699667012059081e+01	5.112651495232865528e+01	3.117055574014807462e+01	1.778396969598642485e+01	3.398356126704611313e+01	2.569885360692107312e+01	7.573343383371557991e+00	1.464819080192291523e+01	2.465117334800453719e+01	4.465458923082783116e+01	6.139752876930034375e+01	4.327832859425402035e+01	2.327810923341201388e+01	2.620704150249942899e+01	4.620761703982212509e+01	4.751041788586485382e+01	2.750910217804127456e+01	1.750910210225559993e+01	1.043803429038352348e+01	1.125575489032187981e+01	3.125575008357934337e+01	4.151777924217876148e+01	4.980138477524631213e+01	5.980101427615735332e+01	5.884184298728247597e+01	4.350387007347188728e+01	2.416385453300212305e+01	2.306422802853030873e+01	3.461123341246962326e+01	5.461123503419655378e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.307605702099402123e+01	4.063534648117870063e+01	4.891961772867426816e+01	6.046662311250447175e+01	5.864832227212302485e+01	4.450618664838044936e+01	5.864832227212298221e+01	5.352326854574830151e+01	3.352326817597170106e+01	1.938113255193084683e+01	3.938113194047568300e+01	5.536331464361968813e+01	5.967585573066307347e+01	3.971597663218856411e+01	2.825577782376956648e+01	3.751702856393305296e+01	4.460872150093373278e+01	2.893677690788016932e+01	8.928370286846758930e+00	2.893677981463130777e+01	4.294079214248517218e+01	5.294371760183612707e+01	6.327996549433608209e+01	4.327832859425402035e+01	3.327810940872442558e+01	3.620704281022612747e+01	5.449631941895499665e+01	5.580931184533820044e+01	4.580128503317634880e+01	3.276337813111348396e+01	1.276298706525992976e+01	3.125519408204841909e+01	1.715343313651786872e+01	2.151779094123779146e+01	3.151779095836831246e+01	4.565992975281514532e+01	6.565983892416750223e+01	5.244814947696161767e+01	3.571085991700304874e+01	2.973089469519709382e+01	4.973089572355091548e+01	6.289554254999308824e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954446281332e+01	4.416647954446352031e+01	5.904979135680736135e+01	5.925819146150919181e+01	6.754246230507558835e+01	6.450618664838187044e+01	6.357724927507161539e+01	4.357724857669279572e+01	3.203024319263321473e+01	2.454511034687416071e+01	3.571106417504086750e+01	5.571106474211189408e+01	6.795754035974071883e+01	5.642798082115207592e+01	4.815201423591135210e+01	5.642798077899539066e+01	3.943685855575463961e+01	1.528655427246324017e+01	1.029739732970944033e+01	3.032298243010058769e+01	4.007943425154383021e+01	4.709925081359355659e+01	5.571800999076310745e+01	6.156544971414453471e+01	4.742027996722013228e+01	5.034928421815727972e+01	6.449905694193269312e+01	6.073363105334477297e+01	4.179297816085733785e+01	2.178667633364488410e+01	1.512000966921510781e+01	3.512016695859420423e+01	3.715342482133885937e+01	4.151777924184998625e+01	2.936243634708991834e+01	4.936241313683817822e+01	6.764484188057843994e+01	6.399517120877540322e+01	5.571086169991887260e+01	3.729018415538190112e+01	5.729018580858909360e+01	6.262283019737289891e+01	4.262283019737360945e+01	3.107582481358150517e+01	2.213155290358250582e+01	1.506048509171715644e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830861516819250312e+01	3.904979136131711215e+01	3.904979136131711925e+01	3.925819146237184754e+01	5.340032708610230117e+01	7.340032708315821708e+01	7.186153947048970281e+01	6.031452606611452438e+01	4.403247080963846827e+01	2.989033518512274057e+01	4.989033538494924613e+01	6.399535061754099985e+01	7.700703544242604437e+01	6.756220921859697626e+01	5.927739017722754511e+01	4.673886035937491101e+01	3.426562213357811970e+01	1.428860788714220398e+01	3.032298243011435090e+01	1.256067159664290500e+01	1.674854573860522677e+01	2.702888559098603594e+01	4.154780545814004000e+01	6.160307066561713185e+01	6.742165738488799320e+01	7.035284413325543085e+01	6.400918742750192791e+01	4.402383812821997111e+01	3.247711002792230772e+01	3.766929389832392161e+01	1.768074726787307327e+01	3.768090430311723793e+01	5.186335246844582514e+01	5.764560272407733521e+01	4.350457405027450619e+01	3.936243642490700267e+01	5.090944394852412813e+01	7.090930159937731503e+01	6.557449543932793290e+01	4.883718954017944469e+01	6.557449543932793290e+01	7.090710144481467125e+01	5.936009606103107217e+01	5.041582415103597015e+01	4.213155290358179172e+01	2.563239467589696119e+01	5.632394675896605030e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.052176270717697903e+01	1.904979136151436236e+01	2.660908082169877531e+01	4.660908082138169561e+01	5.067377487242085010e+01	5.895804620577828814e+01	6.895804625282011102e+01	7.231676144391535388e+01	5.696140330610371905e+01	3.696140299698846121e+01	4.989033538494924613e+01	6.989033805073741235e+01	6.367311991736717403e+01	4.871780413149325284e+01	3.926063524135583549e+01	3.844662132906302077e+01	1.839525358841116187e+01	3.426562213357811970e+01	4.083907089504319288e+01	3.255884633743298195e+01	1.488697661634651226e+01	3.482991813624310851e+01	4.827170039434201243e+01	5.655994388945492091e+01	6.550689481494052302e+01	7.706007667076259793e+01	7.226168291319460479e+01	6.073363105207756973e+01	5.247064061818917935e+01	4.106155329381134322e+01	2.106136428678719952e+01	2.357842551431793154e+01	3.772059018326297775e+01	5.772104052569038402e+01	6.350448770581935776e+01	5.350457850189488340e+01	6.764484188057843994e+01	7.919055858218177946e+01	7.712152844351537340e+01	6.883719344933169282e+01	7.334116770579892375e+01	6.505791254650134192e+01	6.287012386068299463e+01	5.919358658554717323e+01	4.563239467589554010e+01	2.563239467589625065e+01	2.000630666033916327e+01	6.306660339519088582e-03
