nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006701490782180741e+01	2.004148484802961860e+01	2.317565025024966197e+00	2.002777463276187930e+01	2.002207885817126964e+01	2.007161913568092260e+01	4.764652468367307492e+00	2.003502399586100324e+01	2.008040414305973442e+01	8.196280283421820911e+00	2.007604092376456606e+01	1.999448123581371561e+01	1.341764335426794474e+01	1.318531210375209373e+00	2.008701284243873175e+01	1.421826555481386833e+01	2.001077918208588713e+01	8.174895581996201699e+00	2.004600412614004767e+01	5.568526859766800285e+00	2.002378733964275881e+01	2.009511189422663691e+01	2.263370046798715673e+00	2.000174903847355168e+01	1.414435952922011808e+01	2.006269637160203700e+01	7.654050477646425321e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023588708582e+01	2.965583449287896300e+00	2.004897713358526445e+01	1.422782264535292462e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007182099272325360e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574793522845e+01	3.844096399022281929e+01	2.461156453436131031e+01	4.611722363730593521e+00	2.461179038628445070e+01	3.706762833832909365e+01	2.933133302437991219e+01	9.522720434975189718e+00	2.933133302437991219e+01	3.650544905461885747e+01	2.233933764408937606e+01	2.819853387232844710e+01	3.191563553196542813e+01	2.220449421932266176e+01	2.599094445624156258e+00	2.278912136129923738e+01	3.421845443094198203e+01	3.645916682949108178e+01	1.817489558199637756e+01	3.130864966474059585e+01	1.134198124728367674e+01	3.130864937141765836e+01	2.444700215730194870e+01	4.445548949158774299e+00	2.444700215689201173e+01	3.414435952921381556e+01	3.593832155575613285e+01	1.765405047764624769e+01	3.593832155418920848e+01	3.897960823343115067e+01	2.591442257244240821e+01	5.914422572385851673e+00	2.591442257231374313e+01	3.422768801677315764e+01	2.609847558001692747e+01	2.609851132619439085e+01	1.678891195430080785e+01	3.678879688061888942e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.430113671307000089e+01	2.430086708871412071e+01	1.015872432598612995e+01	2.461179038632844396e+01	8.782010644872125127e+00	2.878220425783163350e+01	3.442655344645655902e+01	1.471550411710957640e+01	2.862196753567597796e+01	4.844006347622283215e+01	4.235837313550246108e+01	4.820463836391476775e+01	3.077029013788643397e+01	4.453658710490189243e+00	7.897828529210925375e+00	2.503362635642099221e+01	4.342577079384515315e+01	4.645916682958142019e+01	3.231703120572782950e+01	3.793483499600831976e+01	1.800805416478890919e+01	3.793483499600831976e+01	2.667013809348449271e+01	6.667771171383557238e+00	2.380828223442075497e+01	3.974141982148326946e+01	4.593832102257294281e+01	3.179618610137660539e+01	4.546846464412499955e+01	3.069533700987302183e+01	1.069533700972346857e+01	2.591442257244831993e+01	1.660487224888301938e+01	3.660487224901027759e+01	4.609866536293436923e+01	4.507107268553527746e+01	2.833591714170472287e+01	4.507107258902586011e+01	3.836714212916217548e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.063211544836234879e+01	5.047344017262042826e+01	3.047300670172605663e+01	1.633085832476553279e+01	3.015882119105128467e+01	3.183228936279266108e+01	1.183198205152424443e+01	3.183228936279266108e+01	4.265761899584556716e+01	2.605591739334215262e+01	2.548489752129704300e+01	4.038339072795497486e+01	5.844634120373413566e+01	4.195876296443071851e+01	2.482709685747132156e+01	5.769381173084015657e+00	2.467806674323141536e+01	1.621101788802854315e+01	2.677050602200830909e+01	4.663051033403452550e+01	5.231703120572853294e+01	4.615149867479495782e+01	2.694505216861291075e+01	4.225391074394357105e+01	2.441010307850885397e+01	1.406078043654288834e+01	1.001264662097013769e+01	3.513120779508327729e+01	5.219036070573018549e+01	5.179618609465580192e+01	3.718419386119708037e+01	1.718419385495385754e+01	1.624233897197585819e+01	3.624233897070105570e+01	3.660487224901085312e+01	3.074700787261421908e+01	5.074700787305061311e+01	5.661662289153505156e+01	4.833564534163020454e+01	4.422500691150445817e+01	2.422500691736874145e+01	1.008287129363804091e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.622585781747059741e+01	5.234658837728278513e+01	3.234619882850866901e+01	2.340192615102872864e+01	3.633099803940098127e+01	4.461597252022905735e+01	3.499471346848667963e+01	1.499425971169265104e+01	2.913642947407776518e+01	4.913786201939736031e+01	4.003958132344812526e+01	3.904217811222183343e+01	4.397449191590786199e+01	5.384059407780085138e+01	2.913734792179742783e+01	1.485141196374678962e+01	7.085654728342720254e+00	2.730744376360494385e+01	3.516428378545997191e+01	4.342723047445999640e+01	5.491943433403069719e+01	6.810767550769037371e+01	5.503450206854657267e+01	3.844981798823511099e+01	4.363661666275692141e+01	2.529940743930599467e+01	3.037170813852280560e+01	1.241429387995476041e+01	2.384198458679339083e+01	4.388770204273819786e+01	5.632632947386610311e+01	3.632632947868422235e+01	2.218419385495376872e+01	3.624233897070182309e+01	2.518661088197486109e+01	4.518661087966999190e+01	5.074700787305061311e+01	5.903127921432736258e+01	6.459523812486048655e+01	5.475911498242097508e+01	3.475911500094735374e+01	2.061697937724503760e+01	2.002933963074488943e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.234839611099853585e+01	5.234658837728278513e+01	4.972679748256963705e+01	2.972648155036146633e+01	4.972679748256963705e+01	5.661823887993080717e+01	3.832824297412498282e+01	1.832759304502612352e+01	3.832824295293681161e+01	5.239274260113925408e+01	5.991533545603110866e+01	5.861226857642876809e+01	6.238818919026414278e+01	5.458835023763874972e+01	3.455794537446875125e+01	2.705168397509500622e+01	8.419249830507158805e+00	2.863078847814169237e+01	3.854902275000716116e+01	4.335598992202981350e+01	3.966321964932936339e+01	5.978665263320945655e+01	6.647744679359612974e+01	5.826762170936063256e+01	5.186312178436082121e+01	4.369601315527800978e+01	3.482669522241950943e+01	1.488518964400460654e+01	3.482669522241781834e+01	4.767459365168189578e+01	5.632632947873080553e+01	3.632632947868421525e+01	4.218419385357251628e+01	3.218419385495342055e+01	3.335157669125183588e+01	4.518661087966999190e+01	6.518661083290646729e+01	6.215452923822557807e+01	5.215452938981502484e+01	3.631096895856180140e+01	3.631096895635644728e+01	2.428704775884463984e+01	4.287047758694980892e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.974455801125674981e+01	6.337433675862987315e+01	7.165860800600647451e+01	6.386958490913673359e+01	4.386866312072585572e+01	4.386866312072579177e+01	5.801220270405428181e+01	4.832889132999626014e+01	2.832759467269088205e+01	3.832824267030444076e+01	2.410109573756446011e+01	3.826492164594332479e+01	5.845592457606802839e+01	6.857118550779460975e+01	5.863119893254387449e+01	5.028655111005890888e+01	4.361503266340235996e+01	3.007085274146542275e+01	9.757670566609839113e+00	3.007085339880262964e+01	1.820810426906361812e+01	2.305923433946670542e+01	4.335598992202982771e+01	6.027535476495461353e+01	7.187057189890873588e+01	6.508375229817890784e+01	4.503541407382900985e+01	3.081645108607179395e+01	2.372988853691566646e+01	2.081187421553302386e+01	1.931714630595906002e+01	3.087573559079088525e+01	5.096656734056545446e+01	5.046846510241272910e+01	5.974348330949969466e+01	3.974348331513770205e+01	5.335157668735691061e+01	4.749371231498144397e+01	6.749371230168769387e+01	5.387025841871247422e+01	3.387025841952246452e+01	2.387025841952281979e+01	1.631096895933840685e+01	1.114699116439527415e+01	2.006608149636198490e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	4.923220113489942662e+01	4.337433675863058369e+01	6.337433675862987315e+01	7.215574228738267948e+01	6.386958490913673359e+01	6.386958490674037137e+01	6.247374643492646129e+01	4.246990056255072687e+01	4.832889110012184375e+01	4.895712532598508204e+01	2.895180840406113987e+01	4.036355129228423522e+01	5.992809922075462481e+01	6.036381823974188876e+01	4.030726923555774022e+01	3.016460381827750581e+01	2.333452213876077863e+01	1.741311909189889917e+01	2.994107816448044446e+01	1.175530756441769675e+01	3.214934977216757517e+01	4.335598992202982771e+01	3.178896719874131804e+01	4.346820646399214638e+01	6.354741329138730777e+01	6.508375229817890784e+01	4.503541407382900985e+01	5.090743638821953709e+01	4.380420041428557454e+01	2.713001031769306692e+01	2.270740427005566175e+01	4.281565713935150086e+01	5.926409052807747457e+01	7.046846510267262431e+01	6.802775298525394021e+01	5.129048869892980633e+01	6.802775298525394021e+01	6.749371230168769387e+01	7.577798104916007560e+01	6.215452923822557807e+01	5.215452938981502484e+01	3.264090057789137234e+01	3.631096895908646616e+01	3.114699116412578661e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167590480e+01	3.980411071907895604e+01	2.923220113490013716e+01	4.337433675863059079e+01	6.337433675862988025e+01	6.557496417054298377e+01	6.037702355329628290e+01	6.866158679617102223e+01	7.076659390224584456e+01	6.247374641965441100e+01	5.162617331417815336e+01	3.747997658831960166e+01	4.049955655852168945e+01	5.698037483380048940e+01	6.797870599400562241e+01	6.857118550779460975e+01	5.863119893254387449e+01	5.035600603319656443e+01	4.356582713601272161e+01	3.761202178293786602e+01	3.366766802171691353e+01	1.327392981592553056e+01	2.774850280910522216e+01	4.799383218325135658e+01	4.607413191778520201e+01	4.607413191778520201e+01	6.615157150656841623e+01	7.337383950207758687e+01	6.508375229817890784e+01	5.669531621659676546e+01	3.662423596616833521e+01	4.637289486188426935e+01	2.625011953472954218e+01	3.633742725363038062e+01	4.794056346968108073e+01	6.797559101890419697e+01	7.957475662359179580e+01	7.129048868391946314e+01	7.282359779080462658e+01	6.453932608429968809e+01	6.235153005021333428e+01	6.820939446176519994e+01	6.092517134483380659e+01	5.264090057652687449e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
