nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680930459e+00	2.006171646774648920e+01	1.001696294146002408e+01	2.001936121709453786e+01	1.418430012420532371e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.503452972991170533e+00	2.003835349582661252e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.378234959466606124e+00	2.003502399586100324e+01	2.008040414305973442e+01	2.003131346976556060e+01	6.667229174692929305e+00	2.002387740603769473e+01	2.005600742319557028e+01	1.317666860660522632e+00	1.747267049075198386e+01	8.598384167111865040e+00	1.731716580298392927e+01	1.000992973728182811e+01	2.004600412614004767e+01	2.002152795518955131e+01	2.002271066632000895e+01	6.419667214571417979e+00	1.163809577957812813e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.206921441277985174e+00	2.009476101746155763e+01	1.423098316550890630e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.336263365437138084e+00	2.004897713358526445e+01	2.008568734790554444e+01	7.570041290747859364e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	2.636431403568057519e+01	2.636431403568128573e+01	1.791131941947324435e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.418430012420602537e+01	3.416510607230271290e+01	2.498417084815035238e+01	4.984147664775349540e+00	2.498382444893885435e+01	3.780448792375935341e+01	3.416421448190173749e+01	2.671156830842346608e+01	6.711568292799953817e+00	1.825857367659267183e+01	3.825857371355785830e+01	3.344988460783834938e+01	1.368175862780729979e+01	3.344988460783834938e+01	2.266665754954779644e+01	2.596209331358900307e+00	2.244533506940232215e+01	3.083152632966165640e+01	3.402278675870793023e+01	3.000953004953399983e+01	3.000953268989687928e+01	3.641866961560084803e+01	1.641966712996047306e+01	2.641995633828569723e+01	2.574516896510988673e+01	3.603376463286117826e+01	2.436391106166287557e+01	4.363576905346762125e+00	2.436437954849525056e+01	3.423098319096637709e+01	3.421143288921736314e+01	2.666959669877009986e+01	6.669596698770456911e+00	2.666959669871740246e+01	3.585431252932909985e+01	2.171217691447906262e+01	2.389997290930267226e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.636431403567986109e+01	4.619559066693413740e+01	2.945832480326555469e+01	4.619559066693413740e+01	5.001696294145895649e+01	4.502191304632681579e+01	2.502385470920857102e+01	1.088182590913421066e+01	2.498374444945245187e+01	9.572462342191622398e+00	2.943876814771854811e+01	4.261103068566227137e+01	3.030367436165778727e+01	1.030367433333548277e+01	3.030367436165778727e+01	4.654284747275877265e+01	4.165369027516295830e+01	2.360251740594455327e+01	4.030708209715589163e+01	2.392216984985779149e+01	3.882120058403269791e+00	2.390557874646695780e+01	3.465031463195473549e+01	4.047912586941838242e+01	4.882092256704139288e+01	5.000651274563129789e+01	4.469374709348159058e+01	2.641966569427126643e+01	4.469374709348159058e+01	4.555142801297911603e+01	2.784931102332863873e+01	7.566139981352846711e+00	2.381968882214325589e+01	1.851427207966914068e+01	3.855321066123186569e+01	4.429328544161437264e+01	2.429328544161508319e+01	1.015114981788438442e+01	1.909542172788338377e+01	3.909542172788408720e+01	4.171217691448605080e+01	3.804210853303412421e+01	4.576108997958253610e+01	4.487070391128454361e+01	3.592643200128554071e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.945832480326484415e+01	5.774259605072644774e+01	5.150690250619751254e+01	3.151246773773175747e+01	1.737068265662279742e+01	3.088115038558634495e+01	3.785580327226148256e+01	2.957280113537064281e+01	1.449612198665441376e+01	3.449796223469127199e+01	3.408331910931282493e+01	1.408331906342778872e+01	3.408331909364419232e+01	4.869214312453228644e+01	5.152182171993329973e+01	3.749606866459749455e+01	3.308766581213262015e+01	1.409918270054954803e+01	5.175897212293482319e+00	2.521843018337393261e+01	1.459555379611131087e+01	2.037333865775666908e+01	4.047912586941841795e+01	5.959120786320487184e+01	5.468817408041822148e+01	4.641767353693045095e+01	5.468817408041822148e+01	4.171010231061926277e+01	2.986835075085366498e+01	9.875541057863987504e+00	2.977059172936892750e+01	3.843920317476444382e+01	4.683521504945716885e+01	4.829328544161433712e+01	2.829328544161505121e+01	1.415114981788435067e+01	3.415114981788364190e+01	3.542535334643848444e+01	5.542535334644005474e+01	5.804210853307163376e+01	5.072856828755354996e+01	3.072856828755284297e+01	1.658643266382163972e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.304787144420141942e+01	4.305832687500444678e+01	3.151246773773175747e+01	2.314418484951726640e+01	4.308012391979821132e+01	5.212176178482950206e+01	3.815016326995382201e+01	1.814760571843973835e+01	3.815016326995382201e+01	4.236759030159709738e+01	2.408331906342796458e+01	2.040787438376465701e+01	3.195487976755024206e+01	5.195487916896669844e+01	5.730020299939506856e+01	4.195242015291432836e+01	3.203238265300716847e+01	2.521910788323847541e+01	7.034790583028458499e+00	2.708473928842287037e+01	4.047912585308240807e+01	3.109571142034075208e+01	4.534150167750545535e+01	6.552938582452821947e+01	6.436302767088083954e+01	4.778293332846232033e+01	2.759108872445771610e+01	1.343902426045515952e+01	2.986996004335288291e+01	1.987513941804848372e+01	3.401194008169795779e+01	5.399478779210230783e+01	4.267917847210790683e+01	2.267917847210861737e+01	2.122221762974970005e+01	3.415114981788364901e+01	5.415114981788177317e+01	6.370962459495257946e+01	6.448629201435750247e+01	5.620202076689430726e+01	4.487070391128454361e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.132631577700877301e+01	5.384178163272201090e+01	3.383469072207589079e+01	4.314754170505386099e+01	4.313742694606211359e+01	4.392540052559595409e+01	2.392110940038321942e+01	3.229032781900445315e+01	4.643932368705669944e+01	5.236758841385369578e+01	3.822545468741601127e+01	2.557185217870797089e+01	4.557185152956975571e+01	6.023908340697023078e+01	6.332235922417569896e+01	4.314590963442172722e+01	3.152464369152986023e+01	2.845242876628398321e+01	8.398164924370661311e+00	2.256205536402170608e+01	4.267304869075150719e+01	5.125439604636004987e+01	5.125439604636004987e+01	7.142406190129189270e+01	5.631081399436325796e+01	3.666530977802602109e+01	3.589809160506971608e+01	1.604280242192621131e+01	3.603467642931411774e+01	3.986478066865732472e+01	3.401194008169795779e+01	5.399478779210230783e+01	4.934584513877445744e+01	2.934584513877516798e+01	4.122221762974898951e+01	3.276922301354181144e+01	4.691135863727226507e+01	6.691135863727085109e+01	5.293928663056440342e+01	3.620202076689360382e+01	4.725014562304058785e+01	3.986061626224509524e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.005883922492795080e+01	5.005883922471373637e+01	5.306134747941470664e+01	5.156832249634997822e+01	5.985259375956263739e+01	6.213935960529848046e+01	4.538245851683490883e+01	6.213935960529848046e+01	6.309732838376702091e+01	4.829095536208575368e+01	2.828546987179444017e+01	4.829095536208575368e+01	6.058831955508237854e+01	6.650972214029117424e+01	5.189640764284978758e+01	3.189640749904484096e+01	4.190178380120996593e+01	6.190178431554596017e+01	7.165570468985409036e+01	5.167348077943304929e+01	3.152464369155355683e+01	1.733746254390488772e+01	9.774856893232209742e+00	2.394127638595919905e+01	4.405793571842465184e+01	5.430877742897020255e+01	6.332714191782226720e+01	7.497171348554483927e+01	5.572310664921811707e+01	3.467854200150582500e+01	2.040715684855759449e+01	3.584164419001964319e+01	2.388721280949356185e+01	4.387367401725970240e+01	5.399478779210230783e+01	6.227431026775707323e+01	5.763011638608411857e+01	3.829011704877400746e+01	5.763011638608411857e+01	4.691135863727226507e+01	6.105349426081976816e+01	5.740762096863643649e+01	4.465501538310220297e+01	2.465501538310149954e+01	2.725014562303988441e+01	2.851969532189763257e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	3.005883922493278249e+01	4.720348308071216081e+01	3.306134747940153318e+01	3.156832249634382137e+01	4.571045812007527331e+01	6.571045812017544563e+01	6.539743190784477633e+01	7.369991129039608779e+01	6.761082787220423995e+01	4.759406235605116109e+01	3.344946276101027394e+01	4.461815930377627382e+01	6.463302375086814777e+01	6.603854361260965788e+01	4.603854312325091058e+01	4.344341288284373803e+01	6.018068662334692220e+01	7.018606950882002593e+01	6.434113916190490556e+01	5.545166519155863227e+01	3.530466827262871021e+01	3.124843749039407470e+01	1.118553635704315852e+01	1.826000296894329722e+01	2.583001774884469981e+01	3.480855879772578731e+01	4.644845487130389472e+01	6.664155117867379374e+01	5.785349761203382712e+01	3.787594571968375590e+01	2.374048104168343087e+01	4.366770995023135526e+01	4.387367399734152684e+01	3.282942314242335158e+01	4.695852594544528102e+01	6.693213524714562368e+01	6.657438829601223063e+01	5.243225267250446109e+01	6.657438829601223063e+01	6.691135863727085109e+01	6.326548534490468967e+01	4.326548534490398623e+01	2.912334972117353615e+01	2.017907781117453681e+01	1.310800999930918564e+01	8.519695321897989615e+00	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654496824282122702e+01	2.997493994566471187e+01	1.891921185567008123e+01	3.891921185566618391e+01	5.427835243582361358e+01	5.752354602596767563e+01	6.580781727279983784e+01	7.580781727245472723e+01	7.347731820999757701e+01	5.345683723831133705e+01	4.052069313388990679e+01	5.345683723831133705e+01	7.292900710378314955e+01	7.432283012344296935e+01	6.603854361260965788e+01	6.344341322307488440e+01	7.172769744135096914e+01	7.259725956422583693e+01	5.600254716298309887e+01	3.584147576048042794e+01	3.530466833333402121e+01	1.522704324640855766e+01	1.286398232161530153e+01	1.786606236127702374e+01	2.303419989303754889e+01	4.314818743383072785e+01	5.137896209487082899e+01	7.155791119530670130e+01	5.785349800061444370e+01	3.787594571975483859e+01	4.372723514261419808e+01	2.918361051544432883e+01	4.916565968346926496e+01	5.280866066514261092e+01	4.436691977384502650e+01	5.848985102331445063e+01	7.846450996286735347e+01	7.243225267250304000e+01	7.502574175814214641e+01	6.674138457600399477e+01	6.674138457600429319e+01	5.740762096863643649e+01	4.846334905863744069e+01	4.017907781117524024e+01	2.725014562303988441e+01	2.851969532189763257e+01	2.000630666033916327e+01	6.306660339519088582e-03
